Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000411				-0.000042																										0.000006								3.565757	0.000008	0.000014																																																	-30530.544286	30528.176647															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000410				-0.000042																										0.000006								3.565518	0.000008	0.000014																																																	-30538.662117	30538.091255															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000412				-0.000042																										0.000006								3.565372	0.000008	0.000014																																																	-30544.745456	30546.981037															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000411				-0.000042																										0.000006								3.565799	0.000008	0.000014																																																	-30551.721523	30553.208214															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000411				-0.000042																										0.000006								3.565792	0.000008	0.000014																																																	-30550.681849	30551.794332															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000255				-0.000042																										0.000006								3.565928	0.000008	0.000014																																																	-30543.707637	30545.381182															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000254				-0.000042																										0.000005								3.566344	0.000008	0.000014																																																	-30527.251103	30529.672661															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000255				-0.000042																										0.000005								3.658327	0.000008	0.000014																																																	-30504.087559	30507.015919															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000254				-0.000042																										0.000005								3.658351	0.000008	0.000014																																																	-30476.547088	30478.876640															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000255				-0.000042																										0.000005								3.658351	0.000008	0.000014																																																	-30464.071898	30466.476306															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000255				-0.000042																										0.000005								3.658351	0.000008	0.000014																																																	-30824.337557	30827.490428															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000255				-0.000042																										0.000005								3.658192	0.000008	0.000014																																																	-30547.093436	30550.545858															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000255				-0.000042																										0.000006								3.565951	0.000008	0.000014																																																	-30851.389253	30854.933916															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000253				-0.000042																										0.000006								3.565744	0.000008	0.000014																																																	-30495.899644	30497.573371															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000254				-0.000042																										0.000006								3.565761	0.000008	0.000014																																																	-30517.405646	30517.582433															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000253				-0.000042																										0.000006								3.565782	0.000008	0.000014																																																	-30547.262162	30546.502943															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000253				-0.000042																										0.000006								3.565766	0.000008	0.000014																																																	-30562.033777	30560.338080															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000435				-0.000042																										0.000006								3.565870	0.000008	0.000014																																																	-30569.260319	30566.892591															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000398				-0.000042																										0.000006								3.565689	0.000008	0.000014																																																	-30593.722215	30590.905496															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000386				-0.000042																										0.000006								3.566552	0.000008	0.000014																																																	-30440.196949	30436.930221															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000102				-0.000042																										0.000006								3.658349	0.000004	0.000008																																																	-30485.464247	30481.993005															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000075				-0.000042																										0.000006								3.658349	0.000004	0.000007																																																	-27689.802252	27686.218858															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000078				-0.000042																										0.000006								3.658349	0.000004	0.000007																																																	-28557.876812	28554.255835															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000107				-0.000042																										0.000006								3.658350	0.000004	0.000007																																																	-30499.185272	30495.976189															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000109				-0.000042																										0.000006								3.658349	0.000004	0.000007																																																	-30441.843103	30439.382580															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000110				-0.000042																										0.000006								3.658349	0.000004	0.000007																																																	-30454.528076	30453.864093															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000116				-0.000042																										0.000006								3.658349	0.000004	0.000007																																																	-30487.331464	30489.473782															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000115				-0.000042																										0.000006								3.658357	0.000004	0.000007																																																	-30512.121306	30513.515154															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000115				-0.000042																										0.000006								3.658357	0.000004	0.000007																																																	-30543.315040	30544.334672															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000115				-0.000042																										0.000006								3.658357	0.000004	0.000007																																																	-30554.966450	30556.547437															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000115				-0.000042																										0.000006								3.658356	0.000004	0.000007																																																	-30558.772157	30561.101575															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000116				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30554.992704	30557.920897															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000116				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30555.590390	30557.919800															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000117				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30554.004963	30556.409230															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000117				-0.000042																										0.000006								3.658364	0.000004	0.000007																																																	-30552.256964	30555.409695															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000118				-0.000042																										0.000006								3.658362	0.000004	0.000007																																																	-30552.672231	30556.124355															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000119				-0.000042																										0.000006								3.658361	0.000004	0.000007																																																	-30554.266300	30557.718426															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000117				-0.000042																										0.000006								3.658359	0.000004	0.000007																																																	-30553.782606	30555.363593															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000112				-0.000042																										0.000006								3.658357	0.000004	0.000007																																																	-30527.381324	30527.465382															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000111				-0.000042																										0.000006								3.658352	0.000004	0.000007																																																	-30525.809519	30524.957599															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000110				-0.000042																										0.000006								3.658348	0.000004	0.000007																																																	-30525.770916	30523.982505															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000109				-0.000042																										0.000006								3.658342	0.000004	0.000007																																																	-30516.401776	30513.941261															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000109				-0.000042																										0.000006								3.658333	0.000004	0.000007																																																	-30544.999881	30542.090239															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000105				-0.000042																										0.000006								3.658318	0.000004	0.000008																																																	-30499.836988	30496.478223															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000170				-0.000042																										0.000006								3.585812	0.000006	0.000012																																																	-30482.178621	30478.779977															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000146				-0.000042																										0.000006								3.587122	0.000006	0.000011																																																	-30400.208438	30396.696336															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000162				-0.000042																										0.000006								3.586711	0.000006	0.000011																																																	-28493.035530	28489.486270															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000186				-0.000042																										0.000006								3.584993	0.000006	0.000012																																																	-30522.998501	30519.862848															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000195				-0.000042																										0.000006								3.584528	0.000007	0.000012																																																	-30494.616331	30492.229709															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000196				-0.000042																										0.000006								3.584377	0.000007	0.000012																																																	-30503.940985	30503.351053															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000199				-0.000042																										0.000006								3.583985	0.000007	0.000012																																																	-30520.256140	30522.472899															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000197				-0.000042																										0.000006								3.584441	0.000006	0.000012																																																	-30533.915358	30535.383197															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000197				-0.000042																										0.000006								3.588980	0.000006	0.000012																																																	-30547.720651	30548.809736															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000198				-0.000042																										0.000006								3.658328	0.000006	0.000012																																																	-30553.144901	30554.725993															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000199				-0.000042																										0.000006								3.658355	0.000006	0.000012																																																	-30554.792232	30557.121728															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000228				-0.000042																										0.000006								3.658355	0.000006	0.000011																																																	-30554.603987	30557.532295															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000225				-0.000042																										0.000006								3.658355	0.000006	0.000011																																																	-30555.001175	30557.330698															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000330				-0.000042																										0.000006								3.658356	0.000006	0.000011																																																	-30554.269617	30556.674099															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000321				-0.000042																										0.000006								3.658355	0.000006	0.000011																																																	-30552.429764	30555.582701															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000206				-0.000042																										0.000006								3.658355	0.000007	0.000011																																																	-30551.088848	30554.541061															0.000000	
