Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000019	0.000043	0.000024	0.000009	0.000010	0.000006	0.000009	0.000027	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000007					-3.501080		0.000000			0.000007									-0.000004																																	-0.000259	0.000239	-35.592280	65.617741																							-26.524518	
 1 	 21																																																																																0.000019	0.000043	0.000024	0.000009	0.000010	0.000006	0.000009	0.000027	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000007					-3.501080		0.000000			0.000007									-0.000004																																	-0.000266	0.000232	-35.505518	65.778545																							-26.772071	
 1 	 22																																																																																0.000019	0.000043	0.000024	0.000009	0.000010	0.000006	0.000009	0.000027	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000007					-3.501080		0.000000			0.000007									-0.000004																																	-0.000283	0.000218	-35.687352	65.554598																							-26.366259	
 1 	 23																																																																																0.000019	0.000043	0.000024	0.000009	0.000010	0.000006	0.000009	0.000027	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000007					-3.501080		0.000000			0.000007									-0.000004																																	-0.000316	0.000192	-35.566016	65.805230																							-26.738169	
 1 	 24																																																																																0.000019	0.000043	0.000024	0.000010	0.000010	0.000006	0.000009	0.000027	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000007					-3.501080		0.000000			0.000007									-0.000004																																	-0.000371	0.000157	-35.572376	65.815310																							-26.741799	
 2 	 1																																																																																17.555968	0.000032	0.000017	0.000008	0.000005	0.000006	0.000010	0.000022	0.000008		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000006					-3.501097		0.000000			0.000008									-0.000005																																	-0.000200	0.000305	-46.717860	50.918765																							-18.255998	
 2 	 2																																																																																17.555999	0.000031	0.000017	0.000008	0.000005	0.000006	0.000009	0.000021	0.000008		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000009									-0.000005																																	-0.000222	0.000279	-46.343788	51.106318																							-18.817603	
 2 	 3																																																																																17.556010	0.000030	0.000016	0.000008	0.000005	0.000006	0.000010	0.000020	0.000008		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000008									-0.000005																																	-0.000233	0.000265	-46.200656	51.096418																							-18.950817	
 2 	 4																																																																																17.555659	0.000031	0.000017	0.000007	0.000005	0.000006	0.000010	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000008									-0.000005																																	-0.000242	0.000256	-46.197882	51.253846																							-19.110657	
 2 	 5																																																																																17.555149	0.000031	0.000017	0.000007	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000008									-0.000005																																	-0.000246	0.000252	-46.079298	51.457210																							-19.432087	
 2 	 6																																																																																17.556173	0.000032	0.000017	0.000007	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000009									-0.000005																																	-0.000249	0.000249	-45.579237	51.703632																							-20.179588	
 2 	 7																																																																																17.556181	0.000032	0.000017	0.000007	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000007					-3.501096		0.000000			0.000009									-0.000005																																	-0.000250	0.000247	-45.263316	52.096463																							-20.888345	
 2 	 8																																																																																17.552573	0.000031	0.000017	0.000007	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000007					-3.501096		0.000000			0.000009									-0.000005																																	-0.000249	0.000248	-45.298641	52.755475																							-21.508426	
 2 	 9																																																																																17.555035	0.000032	0.000017	0.000007	0.000006	0.000006	0.000009	0.000022	0.000008		0.000002																																				0.000010	0.000001															0.000002	0.000001	-0.000007					-3.501096		0.000000			0.000009									-0.000005																																	-0.000250	0.000247	-44.726643	52.817952																							-22.145363	
 2 	 10																																																																																17.555906	0.000032	0.000017	0.000007	0.000006	0.000006	0.000010	0.000022	0.000008		0.000015																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501096		0.000000			0.000008									-0.000005																																	-0.000251	0.000246	-44.631163	53.242801																							-22.666575	
 2 	 11																																																																																17.556285	0.000005	0.000011	0.000006	0.000003	0.000005	0.000010	0.000022	0.000008		0.000035																																				0.725185	0.000001															0.000002	0.000001	-0.000006					-3.501100		0.000000			0.000011									-0.000006																																	-0.000250	0.000247	-45.293181	52.557330																							-22.044622	
 2 	 12																																																																																17.556285	0.000005	0.000010	0.000006	0.000003	0.000004	0.000010	0.000022	0.000008		0.000050																																				0.725195	0.000001															0.000002	0.000001	-0.000007					-3.501105		0.000000			0.000015									-0.000006																																	-0.000251	0.000246	-45.916566	51.948230																							-20.812159	
 2 	 13																																																																																17.556286	0.000005	0.000010	0.000006	0.000003	0.000004	0.000010	0.000022	0.000008		0.000059																																				0.725197	0.000001															0.000002	0.000001	-0.000008					-3.501109		0.000000			0.000019									-0.000006																																	-0.000251	0.000245	-46.610623	51.254603																							-19.424484	
 2 	 14																																																																																17.556286	0.000005	0.000010	0.000006	0.000003	0.000004	0.000010	0.000022	0.000008		0.000060																																				0.725197	0.000001															0.000002	0.000001	-0.000008					-3.501109		0.000000			0.000019									-0.000006																																	-0.000251	0.000245	-47.059843	50.783957																							-18.504618	
 2 	 15																																																																																17.556286	0.000005	0.000010	0.000006	0.000003	0.000004	0.000010	0.000022	0.000008		0.000058																																				0.725197	0.000001															0.000002	0.000001	-0.000008					-3.501109		0.000000			0.000019									-0.000006																																	-0.000252	0.000244	-47.550952	50.251899																							-17.481448	
 2 	 16																																																																																17.556285	0.000005	0.000011	0.000006	0.000003	0.000005	0.000010	0.000022	0.000008		0.000049																																				0.725189	0.000001															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000011									-0.000006																																	-0.000252	0.000244	-47.944593	49.806561																							-16.642453	
 2 	 17																																																																																17.556285	0.000005	0.000011	0.000006	0.000003	0.000005	0.000010	0.000022	0.000008		0.000033																																				0.725185	0.000001															0.000002	0.000001	-0.000006					-3.501100		0.000000			0.000011									-0.000006																																	-0.000253	0.000244	-47.831061	49.894574																							-16.843979	
 2 	 18																																																																																17.556258	0.000029	0.000016	0.000007	0.000005	0.000006	0.000010	0.000022	0.000008		0.000012																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501097		0.000000			0.000009									-0.000005																																	-0.000255	0.000242	-47.220413	50.569017																							-17.403879	
 2 	 19																																																																																17.555846	0.000032	0.000017	0.000007	0.000006	0.000006	0.000010	0.000022	0.000008		0.000001																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501096		0.000000			0.000008									-0.000005																																	-0.000258	0.000240	-46.665141	51.183164																							-18.572874	
 2 	 20																																																																																17.555705	0.000032	0.000017	0.000007	0.000005	0.000006	0.000010	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501097		0.000000			0.000008									-0.000005																																	-0.000260	0.000238	-46.671531	51.192599																							-18.575770	
 2 	 21																																																																																17.555366	0.000032	0.000017	0.000007	0.000005	0.000006	0.000010	0.000022	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501097		0.000000			0.000008									-0.000005																																	-0.000265	0.000234	-46.657559	51.283134																							-18.679929	
 2 	 22																																																																																17.555691	0.000032	0.000017	0.000008	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000008									-0.000005																																	-0.000274	0.000226	-46.821710	51.091852																							-18.324805	
 2 	 23																																																																																17.554317	0.000032	0.000017	0.000008	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000008									-0.000005																																	-0.000288	0.000214	-46.834133	51.236498																							-18.455627	
 2 	 24																																																																																17.553343	0.000032	0.000017	0.000008	0.000006	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000007					-3.501097		0.000000			0.000008									-0.000005																																	-0.000309	0.000197	-47.028637	51.367354																							-18.390968	
 3 	 1																																																																																17.556289	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501113		0.000000			0.000013									-0.000005																																	-0.000149	0.000384	-48.985921	48.879060																							-14.673787	
 3 	 2																																																																																17.556289	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501114		0.000000			0.000013									-0.000005																																	-0.000190	0.000317	-48.901670	48.941708																							-14.820576	
 3 	 3																																																																																17.556289	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501112		0.000000			0.000012									-0.000005																																	-0.000224	0.000276	-48.999854	48.823193																							-14.603804	
 3 	 4																																																																																17.556290	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501114		0.000000			0.000013									-0.000005																																	-0.000237	0.000260	-48.967508	48.609604																							-14.422532	
 3 	 5																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501114		0.000000			0.000013									-0.000005																																	-0.000247	0.000250	-48.976826	48.566673																							-14.370262	
 3 	 6																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501114		0.000000			0.000013									-0.000005																																	-0.000254	0.000243	-48.850239	48.694404																							-14.624567	
 3 	 7																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501114		0.000000			0.000014									-0.000005																																	-0.000257	0.000241	-48.746035	48.818302																							-14.852664	
 3 	 8																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000017									-0.000006																																	-0.000253	0.000244	-48.717961	48.923072																							-14.985515	
 3 	 9																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000003																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000017									-0.000005																																	-0.000252	0.000244	-48.718959	48.984829																							-15.046278	
 3 	 10																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000007																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000017									-0.000005																																	-0.000252	0.000244	-48.729284	49.015839																							-15.066968	
 3 	 11																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000014																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000016									-0.000005																																	-0.000250	0.000246	-49.058461	48.712911																							-14.434874	
