Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000013												-0.000009						-0.000009					-0.000013																																															0.000037																																																																-30697.413340	30697.413347											0.000000	
 2 	 17						0.000000																																																																						-0.000013												-0.000009						-0.000009					-0.000013																																															0.000037																																																																-30695.709078	30695.709085											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000009						-0.000017					-0.000013																																															0.000037																																																																-30692.710436	30692.710452											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000009						-0.000018					-0.000013																																															0.000037																																																																-30691.864767	30691.864783											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000009						-0.000018					-0.000013																																															0.000037																																																																-30692.183134	30692.183150											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000009						-0.000018					-0.000013																																															0.000037																																																																-30691.232149	30691.232166											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000009						-0.000019					-0.000013																																															0.000037																																																																-30688.468251	30688.468268											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000009						-0.000019					-0.000013																																															0.000037																																																																-30684.051262	30684.051280											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000009						-0.000019					-0.000014																																															0.000037																																																																-30700.564613	30700.564632											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000016					-0.000011																																															0.000041																																																																-30689.073446	30689.073442											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000012																																															0.000042																																																																-30477.632322	30477.632320											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000013																																															0.000042																																																																-30301.918736	30301.918734											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000012																																															0.000041																																																																-30697.593294	30697.593293											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000012																																															0.000041																																																																-30700.504193	30700.504192											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000013																																															0.000041																																																																-30699.057159	30699.057159											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000013																																															0.000041																																																																-30700.558973	30700.558974											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000013																																															0.000041																																																																-30679.692739	30679.692739											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000013																																															0.000041																																																																-30681.062676	30681.062677											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000014																																															0.000041																																																																-30678.215832	30678.215834											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000020					-0.000014																																															0.000041																																																																-30678.764055	30678.764058											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000014																																															0.000041																																																																-30682.452780	30682.452783											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000020					-0.000015																																															0.000041																																																																-30687.504274	30687.504278											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000020					-0.000015																																															0.000041																																																																-30690.825163	30690.825168											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000022					-0.000016																																															0.000041																																																																-30695.139662	30695.139668											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000016																																															0.000041																																																																-30698.384122	30698.384131											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000017																																															0.000041																																																																-30701.177880	30701.177891											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000026					-0.000018																																															0.000041																																																																-30703.860570	30703.860583											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000027					-0.000019																																															0.000041																																																																-30706.539315	30706.539331											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000029					-0.000019																																															0.000041																																																																-30706.861002	30706.861020											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000031					-0.000020																																															0.000041																																																																-30700.366332	30700.366353											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000033					-0.000021																																															0.000041																																																																-30693.369729	30693.369753											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000035					-0.000023																																															0.000041																																																																-30688.339543	30688.339570											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000037					-0.000024																																															0.000041																																																																-30674.127338	30674.127369											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.285011	30702.285000											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-30620.178276	30620.178266											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000039																																																																-30681.295104	30681.295093											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30700.846726	30700.846716											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.358864	30702.358854											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.748838	30702.748828											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30703.542774	30703.542763											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.265824	30702.265813											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30701.623094	30701.623083											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30700.934949	30700.934938											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30700.020219	30700.020208											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30699.229138	30699.229126											0.000000	
 4 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30698.346102	30698.346091											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000038																																																																-30697.622857	30697.622842											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000038																																																																-30697.139264	30697.139249											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30696.382618	30696.382606											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30695.629712	30695.629700											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30693.543092	30693.543080											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30690.252438	30690.252426											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30692.573722	30692.573710											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30692.602184	30692.602173											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30692.077487	30692.077475											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30689.970771	30689.970759											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30687.950855	30687.950844											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000038																																																																-30686.281703	30686.281695											0.000000	
 5 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-30586.390564	30586.390557											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000039																																																																-30663.458109	30663.458100											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000038																																																																-30693.721744	30693.721736											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000038																																																																-30697.760793	30697.760784											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000038																																																																-30699.031199	30699.031190											0.000000	
 5 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000038																																																																-30076.899891	30076.899884											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-30703.301461	30703.301452											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-30703.191382	30703.191373											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-30703.303532	30703.303523											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30703.269270	30703.269261											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30703.112436	30703.112427											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30703.064905	30703.064896											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.605145	30702.605135											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.420348	30702.420339											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.024813	30702.024804											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30701.409738	30701.409729											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30700.383585	30700.383576											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30698.555065	30698.555055											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30697.103658	30697.103649											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30695.102866	30695.102857											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30693.988576	30693.988566											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30689.036468	30689.036459											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30682.209568	30682.209559											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000041																																																																-30207.188926	30207.188901											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000042																																																																-30642.112145	30642.112121											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000042																																																																-30478.504973	30478.504948											0.000000	
