Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										58.167596																																								-50.428682																								-3.959781										-3.779133																																																																																																																										0.000000	
 3 	 14																										49.389055																																								-42.818084																								-3.362178										-3.208793																																																																																																																										0.000000	
 3 	 15																										41.092422																																								-35.625278																								-2.797381										-2.669763																																																																																																																										0.000000	
 3 	 16																										33.238624																																								-28.816389																								-2.262731										-2.159503																																																																																																																										0.000000	
 3 	 17																										24.941990																																								-21.623583																								-1.697934										-1.620473																																																																																																																										0.000000	
 3 	 18																										13.649713																																								-11.833689																								-0.929208										-0.886816																																																																																																																										0.000000	
 3 	 19																										2.188116																																								-1.897003																								-0.148955										-0.142159																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.968119																																								-6.041052																								-0.474353										-0.452714																																																																																																																										0.000000	
 4 	 9																										44.348550																																								-38.448200																								-3.019041										-2.881309																																																																																																																										0.000000	
 4 	 10																										93.164517																																								-80.769450																								-6.342209										-6.052857																																																																																																																										0.000000	
 4 	 11																										132.250863																																								-114.655809																								-9.003049										-8.592005																																																																																																																										0.000000	
 4 	 12																										156.359050																																								-135.556725																								-10.644240										-10.158085																																																																																																																										0.000000	
 4 	 13																										167.924697																																								-145.583745																								-11.431586										-10.909366																																																																																																																										0.000000	
 4 	 14																										170.816085																																								-148.090500																								-11.628423										-11.097162																																																																																																																										0.000000	
 4 	 15																										163.652607																																								-141.880071																								-11.140765										-10.631771																																																																																																																										0.000000	
 4 	 16																										144.519679																																								-125.292580																								-9.838274										-9.388825																																																																																																																										0.000000	
 4 	 17																										113.248012																																								-98.181235																								-7.709425										-7.357352																																																																																																																										0.000000	
 4 	 18																										70.475763																																								-61.099328																								-4.797663										-4.578772																																																																																																																										0.000000	
 4 	 19																										23.782802																																								-20.618623																								-1.619019										-1.545159																																																																																																																										0.000000	
 4 	 20																										1.393993																																								-1.208587																								-0.094866										-0.090539																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.026042																																								-0.022582																								-0.001768										-0.001692																																																																																																																										0.000000	
 5 	 8																										5.092583																																								-4.415049																								-0.346674										-0.330860																																																																																																																										0.000000	
 5 	 9																										26.009994																																								-22.549502																								-1.770636										-1.689857																																																																																																																										0.000000	
 5 	 10																										58.245713																																								-50.496432																								-3.965097										-3.784184																																																																																																																										0.000000	
 5 	 11																										86.756209																																								-75.213939																								-5.905976										-5.636294																																																																																																																										0.000000	
 5 	 12																										107.113371																																								-92.862849																								-7.291812										-6.958710																																																																																																																										0.000000	
 5 	 13																										116.425804																																								-100.936406																								-7.925767										-7.563631																																																																																																																										0.000000	
 5 	 14																										123.966924																																								-107.474294																								-8.439138										-8.053492																																																																																																																										0.000000	
 5 	 15																										115.514035																																								-100.145988																								-7.863702										-7.504345																																																																																																																										0.000000	
 5 	 16																										103.101724																																								-89.385009																								-7.018723										-6.697992																																																																																																																										0.000000	
 5 	 17																										84.932632																																								-73.633102																								-5.781845										-5.517685																																																																																																																										0.000000	
 5 	 18																										71.764934																																								-62.217205																								-4.885441										-4.662288																																																																																																																										0.000000	
 5 	 19																										53.257227																																								-46.171715																								-3.625510										-3.460002																																																																																																																										0.000000	
 5 	 20																										24.824760																																								-21.521958																								-1.689950										-1.612852																																																																																																																										0.000000	
 5 	 21																										6.785773																																								-5.882968																								-0.461939										-0.440866																																																																																																																										0.000000	
 5 	 22																										0.169307																																								-0.146790																								-0.011520										-0.010996																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.533639																																								-0.462958																								-0.036349										-0.034331																																																																																																																										0.000000	
 6 	 8																										9.351004																																								-8.107432																								-0.636612										-0.606960																																																																																																																										0.000000	
 6 	 9																										34.553044																																								-29.956850																								-2.352281										-2.243913																																																																																																																										0.000000	
 6 	 10																										71.386172																																								-61.889747																								-4.859733										-4.636692																																																																																																																										0.000000	
 6 	 11																										108.609946																																								-94.161394																								-7.393781										-7.054771																																																																																																																										0.000000	
 6 	 12																										137.393719																																								-119.116027																								-9.353280										-8.924413																																																																																																																										0.000000	
 6 	 13																										156.331160																																								-135.534031																								-10.642471										-10.154658																																																																																																																										0.000000	
 6 	 14																										162.719186																																								-142.879045																								-11.233867										-8.606274																																																																																																																										0.000000	
 6 	 15																										164.508509																																								-143.240064																								-11.253373										-10.015071																																																																																																																										0.000000	
 6 	 16																										156.748090																																								-135.895418																								-10.670843										-10.181828																																																																																																																										0.000000	
 6 	 17																										141.157933																																								-122.379325																								-9.609522										-9.169086																																																																																																																										0.000000	
 6 	 18																										116.776282																																								-101.241283																								-7.949711										-7.585287																																																																																																																										0.000000	
 6 	 19																										82.808681																																								-71.792558																								-5.637326										-5.378797																																																																																																																										0.000000	
 6 	 20																										45.689050																																								-39.611244																								-3.110368										-2.967437																																																																																																																										0.000000	
 6 	 21																										16.293087																																								-14.125902																								-1.109197										-1.057989																																																																																																																										0.000000	
 6 	 22																										2.728437																																								-2.366906																								-0.185306										-0.176225																																																																																																																										0.000000	
 6 	 23																										0.013021																																								-0.011291																								-0.000884										-0.000846																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.419666																																								-1.230793																								-0.096641										-0.092232																																																																																																																										0.000000	
 7 	 9																										14.873968																																								-12.895108																								-1.012551										-0.966309																																																																																																																										0.000000	
 7 	 10																										42.928614																																								-37.217406																								-2.922398										-2.788810																																																																																																																										0.000000	
 7 	 11																										73.588137																																								-63.798042																								-5.009575										-4.780520																																																																																																																										0.000000	
 7 	 12																										98.438753																																								-85.342585																								-6.701306										-6.394863																																																																																																																										0.000000	
 7 	 13																										115.201195																																								-99.874988																								-7.842426										-7.483781																																																																																																																										0.000000	
 7 	 14																										121.869702																																								-105.656333																								-8.296391										-7.916977																																																																																																																										0.000000	
 7 	 15																										120.840769																																								-104.764290																								-8.226345										-7.850134																																																																																																																										0.000000	
 7 	 16																										114.471820																																								-99.242654																								-7.792773										-7.436393																																																																																																																										0.000000	
 7 	 17																										102.502367																																								-88.865592																								-6.977941										-6.658834																																																																																																																										0.000000	
 7 	 18																										81.454885																																								-70.618222																								-5.545113										-5.291550																																																																																																																										0.000000	
 7 	 19																										55.379968																																								-48.012261																								-3.770036										-3.597671																																																																																																																										0.000000	
 7 	 20																										28.484507																																								-24.694923																								-1.939102										-1.850482																																																																																																																										0.000000	
 7 	 21																										7.228611																																								-6.266886																								-0.492087										-0.469638																																																																																																																										0.000000	
 7 	 22																										0.143262																																								-0.124207																								-0.009749										-0.009305																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.849476																																								-1.603419																								-0.125900										-0.120156																																																																																																																										0.000000	
 8 	 9																										21.425261																																								-18.574827																								-1.458537										-1.391897																																																																																																																										0.000000	
 8 	 10																										60.928380																																								-52.822520																								-4.147750										-3.958110																																																																																																																										0.000000	
 8 	 11																										100.731042																																								-87.329922																								-6.857355										-6.543765																																																																																																																										0.000000	
 8 	 12																										135.310902																																								-117.309356																								-9.211414										-8.790132																																																																																																																										0.000000	
 8 	 13																										159.796825																																								-138.537732																								-10.878318										-10.380776																																																																																																																										0.000000	
 8 	 14																										170.307537																																								-147.650125																								-11.593845										-11.063567																																																																																																																										0.000000	
 8 	 15																										170.411730																																								-147.740459																								-11.600938										-11.070333																																																																																																																										0.000000	
 8 	 16																										164.680980																																								-142.772116																								-11.210812										-10.698053																																																																																																																										0.000000	
 8 	 17																										147.658051																																								-128.013878																								-10.051959										-9.592214																																																																																																																										0.000000	
 8 	 18																										120.489091																																								-104.459414																								-8.202405										-7.827272																																																																																																																										0.000000	
