Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	2.803837																																																																																																											-10.389269																																							5.078515	0.000001	0.000001																																																													-1486451.651878	1486454.158792			0.000000	
 2 	 17								0.000000	2.803837																																																																																																											-10.389269																																							0.182318	0.000001	0.000001																																																													-1486445.978267	1486453.381378			0.000000	
 2 	 18								0.000000	2.803837																																																																																																											-10.389269																																							0.000183	0.000001	0.000001																																																													-1486446.822996	1486454.408242			0.000000	
 2 	 19								0.000000	2.803837																																																																																																											-10.389269																																							0.000172	0.000001	0.000001																																																													-1486447.613949	1486455.199206			0.000000	
 2 	 20								0.000000	2.803837																																																																																																											-10.389269																																							0.000169	0.000001	0.000001																																																													-1486447.725915	1486455.311175			0.000000	
 2 	 21								0.000000	2.803837																																																																																																											-10.389269																																							0.000167	0.000001	0.000001																																																													-1486448.499483	1486456.084745			0.000000	
 2 	 22								0.000000	2.803837																																																																																																											-10.389269																																							0.000164	0.000001	0.000001																																																													-1486447.039237	1486454.624502			0.000000	
 2 	 23								0.000000	2.803837																																																																																																											-10.389269																																							0.000158	0.000001	0.000001																																																													-1486412.958797	1486420.544068			0.000000	
 2 	 24								0.000000	2.803837																																																																																																											-10.389269																																							0.000151	0.000001	0.000001																																																													-1486412.905726	1486420.491005			0.000000	
 3 	 1								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1355847.569856	1355845.935892			0.000000	
 3 	 2								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1355738.124578	1355736.490615			0.000000	
 3 	 3								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1356081.599138	1356079.965175			0.000000	
 3 	 4								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1355898.479710	1355896.845747			0.000000	
 3 	 5								0.000000	2.803837																																																																																																											-10.389269																																							9.219393	0.000001	0.000001																																																													-1486464.452682	1486462.818718			0.000000	
 3 	 6								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486456.383599	1486454.749635			0.000000	
 3 	 7								0.000000	2.803837																																																																																																											-10.389269																																							9.219395	0.000001	0.000001																																																													-1486444.080565	1486442.446599			0.000000	
 3 	 8								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486451.416055	1486449.782092			0.000000	
 3 	 9								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486451.432406	1486449.798441			0.000000	
 3 	 10								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486453.947358	1486452.313394			0.000000	
 3 	 11								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486453.580471	1486451.946507			0.000000	
 3 	 12								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486456.235654	1486454.601691			0.000000	
 3 	 13								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486455.848121	1486454.214157			0.000000	
 3 	 14								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486454.427815	1486452.793852			0.000000	
 3 	 15								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486454.334436	1486452.700472			0.000000	
 3 	 16								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486453.668274	1486452.034310			0.000000	
 3 	 17								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486448.503293	1486446.869332			0.000000	
 3 	 18								0.000000	2.803837																																																																																																											-10.389269																																							9.219395	0.000001	0.000001																																																													-1486452.062423	1486450.428458			0.000000	
 3 	 19								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486452.674196	1486451.040233			0.000000	
 3 	 20								0.000000	2.803837																																																																																																											-10.389269																																							9.219394	0.000001	0.000001																																																													-1486454.441367	1486452.807405			0.000000	
 3 	 21								0.000000	2.803837																																																																																																											-10.389269																																							9.219392	0.000001	0.000001																																																													-1486458.564526	1486456.930566			0.000000	
 3 	 22								0.000000	2.803837																																																																																																											-10.389269																																							9.219392	0.000001	0.000001																																																													-1486458.773411	1486457.139448			0.000000	
 3 	 23								0.000000	2.803837																																																																																																											-10.389269																																							9.219391	0.000001	0.000001																																																													-1355907.499257	1355905.865296			0.000000	
 3 	 24								0.000000	2.803837																																																																																																											-10.389269																																							9.219390	0.000001	0.000001																																																													-1355737.607800	1355735.973841			0.000000	
 4 	 1								0.000000	2.803837																																																																																																											-10.389269																																							9.218125	0.000001	0.000001																																																													-1355840.951469	1355839.318774			0.000000	
 4 	 2								0.000000	2.803837																																																																																																											-10.389269																																							9.218393	0.000001	0.000001																																																													-1355724.168847	1355722.535884			0.000000	
 4 	 3								0.000000	2.803837																																																																																																											-10.389269																																							9.218868	0.000001	0.000001																																																													-1356170.939451	1356169.306013			0.000000	
 4 	 4								0.000000	2.803837																																																																																																											-10.389269																																							9.219085	0.000001	0.000001																																																													-1486468.125291	1486466.491637			0.000000	
 4 	 5								0.000000	2.803837																																																																																																											-10.389269																																							9.218997	0.000001	0.000001																																																													-1486458.962677	1486457.329112			0.000000	
 4 	 6								0.000000	2.803837																																																																																																											-10.389269																																							9.219144	0.000001	0.000001																																																													-1486455.195764	1486453.562051			0.000000	
 4 	 7								0.000000	2.803837																																																																																																											-10.389269																																							9.219113	0.000001	0.000001																																																													-1486443.486843	1486441.853161			0.000000	
 4 	 8								0.000000	2.803837																																																																																																											-10.389269																																							9.219003	0.000001	0.000001																																																													-1486449.662563	1486448.028991			0.000000	
 4 	 9								0.000000	2.803837																																																																																																											-10.389269																																							9.218213	0.000001	0.000001																																																													-1486451.182275	1486449.549492			0.000000	
 4 	 10								0.000000	2.803837																																																																																																											-10.389269																																							9.219044	0.000001	0.000001																																																													-1486454.476770	1486452.843157			0.000000	
 4 	 11								0.000000	2.803837																																																																																																											-10.389269																																							9.219387	0.000001	0.000001																																																													-1486455.918755	1486454.284799			0.000000	
 4 	 12								0.000000	2.803837																																																																																																											-10.389269																																							9.219389	0.000001	0.000001																																																													-1486455.256853	1486453.622894			0.000000	
 4 	 13								0.000000	2.803837																																																																																																											-10.389269																																							9.219388	0.000001	0.000001																																																													-1486454.312269	1486452.678312			0.000000	
 4 	 14								0.000000	2.803837																																																																																																											-10.389269																																							9.219388	0.000001	0.000001																																																													-1486453.550766	1486451.916809			0.000000	
 4 	 15								0.000000	2.803837																																																																																																											-10.389269																																							9.219388	0.000001	0.000001																																																													-1486454.514870	1486452.880912			0.000000	
 4 	 16								0.000000	2.803837																																																																																																											-10.389269																																							9.219389	0.000001	0.000001																																																													-1486453.962292	1486452.328334			0.000000	
 4 	 17								0.000000	2.803837																																																																																																											-10.389269																																							9.219384	0.000001	0.000001																																																													-1486450.815638	1486449.181684			0.000000	
 4 	 18								0.000000	2.803837																																																																																																											-10.389269																																							9.219171	0.000001	0.000001																																																													-1486452.326213	1486450.692473			0.000000	
 4 	 19								0.000000	2.803837																																																																																																											-10.389269																																							9.218471	0.000001	0.000001																																																													-1486452.374174	1486450.741134			0.000000	
 4 	 20								0.000000	2.803837																																																																																																											-10.389269																																							9.218937	0.000001	0.000001																																																													-1486453.487047	1486451.853541			0.000000	
 4 	 21								0.000000	2.803837																																																																																																											-10.389269																																							9.219268	0.000001	0.000001																																																													-1486454.721690	1486453.087852			0.000000	
 4 	 22								0.000000	2.803837																																																																																																											-10.389269																																							9.218460	0.000001	0.000001																																																													-1486454.681287	1486453.048258			0.000000	
 4 	 23								0.000000	2.803837																																																																																																											-10.389269																																							9.218917	0.000001	0.000001																																																													-1486433.786663	1486432.153175			0.000000	
 4 	 24								0.000000	2.803837																																																																																																											-10.389269																																							9.218989	0.000001	0.000001																																																													-1486434.209022	1486432.575463			0.000000	
 5 	 1								0.000000	2.803837																																																																																																											-10.389269																																							9.219117	0.000001	0.000001																																																													-1355817.374870	1355815.741183			0.000000	
 5 	 2								0.000000	2.803837																																																																																																											-10.389269																																							9.219121	0.000001	0.000001																																																													-1355725.882391	1355724.248699			0.000000	
 5 	 3								0.000000	2.803837																																																																																																											-10.389269																																							9.219106	0.000001	0.000001																																																													-1356197.326747	1356195.693071			0.000000	
 5 	 4								0.000000	2.803837																																																																																																											-10.389269																																							9.219105	0.000001	0.000001																																																													-1486462.929917	1486461.296242			0.000000	
 5 	 5								0.000000	2.803837																																																																																																											-10.389269																																							9.219105	0.000001	0.000001																																																													-1486457.240385	1486455.606710			0.000000	
 5 	 6								0.000000	2.803837																																																																																																											-10.389269																																							9.219103	0.000001	0.000001																																																													-1486454.448287	1486452.814615			0.000000	
 5 	 7								0.000000	2.803837																																																																																																											-10.389269																																							9.219095	0.000001	0.000001																																																													-1486443.889717	1486442.256052			0.000000	
 5 	 8								0.000000	2.803837																																																																																																											-10.389269																																							9.219094	0.000001	0.000001																																																													-1486448.006629	1486446.372965			0.000000	
 5 	 9								0.000000	2.803837																																																																																																											-10.389269																																							9.219109	0.000001	0.000001																																																													-1486450.616550	1486448.982871			0.000000	
 5 	 10								0.000000	2.803837																																																																																																											-10.389269																																							9.219353	0.000001	0.000001																																																													-1486454.151966	1486452.518043			0.000000	
 5 	 11								0.000000	2.803837																																																																																																											-10.389269																																							9.219370	0.000001	0.000001																																																													-1486455.271905	1486453.637966			0.000000	
 5 	 12								0.000000	2.803837																																																																																																											-10.389269																																							9.219390	0.000001	0.000001																																																													-1486454.196366	1486452.562406			0.000000	
 5 	 13								0.000000	2.803837																																																																																																											-10.389269																																							9.219384	0.000001	0.000001																																																													-1486453.543717	1486451.909763			0.000000	
 5 	 14								0.000000	2.803837																																																																																																											-10.389269																																							9.219389	0.000001	0.000001																																																													-1486453.025716	1486451.391757			0.000000	
 5 	 15								0.000000	2.803837																																																																																																											-10.389269																																							9.219386	0.000001	0.000001																																																													-1486454.090651	1486452.456695			0.000000	
 5 	 16								0.000000	2.803837																																																																																																											-10.389269																																							9.219379	0.000001	0.000001																																																													-1486453.523820	1486451.889872			0.000000	
 5 	 17								0.000000	2.803837																																																																																																											-10.389269																																							9.219376	0.000001	0.000001																																																													-1486450.112063	1486448.478117			0.000000	
 5 	 18								0.000000	2.803837																																																																																																											-10.389269																																							9.219376	0.000001	0.000001																																																													-1486452.291760	1486450.657814			0.000000	
 5 	 19								0.000000	2.803837																																																																																																											-10.389269																																							9.219373	0.000001	0.000001																																																													-1486452.259669	1486450.625726			0.000000	
 5 	 20								0.000000	2.803837																																																																																																											-10.389269																																							9.219353	0.000001	0.000001																																																													-1486453.090340	1486451.456417			0.000000	
 5 	 21								0.000000	2.803837																																																																																																											-10.389269																																							9.219348	0.000001	0.000001																																																													-1486453.680130	1486452.046213			0.000000	
 5 	 22								0.000000	2.803837																																																																																																											-10.389269																																							9.219312	0.000001	0.000001																																																													-1486453.981696	1486452.347816			0.000000	
 5 	 23								0.000000	2.803837																																																																																																											-10.389269																																							9.219299	0.000001	0.000001																																																													-1486420.828883	1486419.195015			0.000000	
 5 	 24								0.000000	2.803837																																																																																																											-10.389269																																							9.219108	0.000001	0.000001																																																													-1486429.402560	1486427.768882			0.000000	
 6 	 1								0.000000	2.803837																																																																																																											-10.389269																																							9.219385	0.000001	0.000001																																																													-1355763.691958	1355762.058003			0.000000	
