Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.078531	0.204573	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.080063	0.203040	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.081364	0.201739	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.084044	0.199060	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.085604	0.197499	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.086840	0.196264	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.872343	0.410761	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.552557	0.730545	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.544497	0.738605	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.558505	0.724597	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.608931	0.674171	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.828303	0.454800	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.836569	0.446533	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.842940	0.440162	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.836519	0.446583	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.836098	0.447004	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.834208	0.448894	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.834043	0.449059	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.833865	0.449237	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.830695	0.452408	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.830284	0.452818	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.832777	0.450325	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.833907	0.449195	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.833516	0.449586	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.827615	0.455488	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.825597	0.457506	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.823682	0.459420	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.823777	0.459326	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.824535	0.458567	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.814225	0.468877	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.559762	0.723340	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.538528	0.744574	0.000003																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.531858	0.751244	0.000003																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.546908	0.736193	0.000003																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.573642	0.709460	0.000003																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.784883	0.498219	0.000003																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.792441	0.490661	0.000003																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.798077	0.485025	0.000003																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.793182	0.489920	0.000003																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.792476	0.490626	0.000003																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.791355	0.491747	0.000003																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.791885	0.491217	0.000003																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.791651	0.491451	0.000003																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.787720	0.495382	0.000003																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.787287	0.495815	0.000003																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.790075	0.493027	0.000003																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.792353	0.490749	0.000003																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.792242	0.490860	0.000003																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.784801	0.498301	0.000003																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.782355	0.500747	0.000003																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.779221	0.503881	0.000003																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.779094	0.504008	0.000003																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.781331	0.501771	0.000003																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.743977	0.539125	0.000003																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.545773	0.737329	0.000003																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.869192	0.413911	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.714580	0.568523	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.701690	0.581413	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					2.067041	0.216062	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					2.085490	0.197613	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					2.085591	0.197513	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					2.093468	0.189635	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					2.092522	0.190581	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.092377	0.190726	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.092355	0.190749	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.092799	0.190304	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.093177	0.189927	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.092324	0.190779	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.092403	0.190700	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.093315	0.189788	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.093710	0.189393	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.092983	0.190120	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.089943	0.193160	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.080290	0.202814	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.081955	0.201149	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.084367	0.198736	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.085696	0.197407	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.085584	0.197519	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.884273	0.398830	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.817641	0.465462	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.678101	0.605001	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.671804	0.611299	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.067193	0.215910	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.071108	0.211995	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.071735	0.211368	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					2.074857	0.208246	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.073057	0.210047	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.073035	0.210068	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.073015	0.210088	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.073450	0.209653	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.074229	0.208875	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.073145	0.209958	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.073173	0.209930	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.074484	0.208619	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.074931	0.208172	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.073783	0.209320	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.068966	0.214137	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.065531	0.217572	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.067488	0.215616	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					2.070005	0.213099	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					2.071483	0.211621	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					2.071625	0.211478	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.830978	0.452125	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.757318	0.525785	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.648359	0.634744	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.649680	0.633423	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					2.028711	0.254392	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					2.046591	0.236512	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					2.046242	0.236862	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					2.053359	0.229745	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					2.050361	0.232742	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					2.050169	0.232934	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					2.050384	0.232719	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.051129	0.231974	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.050837	0.232266	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.050246	0.232857	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.050139	0.232964	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.050693	0.232410	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.051140	0.231963	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.050058	0.233045	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.046073	0.237030	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.044558	0.238546	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					2.037135	0.245968	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					2.039036	0.244067	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					2.040606	0.242497	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					2.040209	0.242894	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.762505	0.520598	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.542832	0.740269	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.536273	0.746829	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.551400	0.731702	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.586966	0.696136	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.803135	0.479967	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.806716	0.476386	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.819387	0.463715	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.812585	0.470517	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.809150	0.473952	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.811447	0.471655	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.813318	0.469784	0.000003																																																																																																							-2.283105	
