Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											150.796769	0.000010	0.000001	0.000000	0.000000	0.000000	0.000004	0.000001	0.000001	5.420764	0.000038																																																																											-0.000538	0.000504	-26.500145	4.944781	-0.000527	0.000511	-0.000518	0.000520	-0.000528	0.000510	-0.000522	0.000515	-0.000521	0.000517	-0.000529	0.000511	-0.000546	0.000516	-0.000528	0.000509																											-134.662079	
 1 	 16																																																																																											150.796760	0.000011	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	3.883218	0.000003																																																																											-0.000515	0.000527	-29.146152	3.898450	-0.000523	0.000516	-0.000519	0.000520	-0.000527	0.000511	-0.000520	0.000518	-0.000520	0.000519	-0.000529	0.000511	-0.000538	0.000516	-0.000526	0.000511																											-129.432227	
 1 	 17																																																																																											150.796592	0.000011	0.000008	0.000000	0.000005	0.000006	0.000004	0.000001	0.000001	1.901414	0.000001																																																																											-0.000514	0.000527	-25.463931	5.454203	-0.000521	0.000516	-0.000522	0.000516	-0.000522	0.000517	-0.000522	0.000517	-0.000523	0.000517	-0.000522	0.000517	-0.000525	0.000519	-0.000520	0.000515																											-132.688286	
 1 	 18																																																																																											150.796763	0.000012	0.000008	0.000000	0.000005	0.000006	0.000005	0.000001	0.000001	0.341864	0.000001																																																																											-0.000513	0.000528	-19.837920	7.576734	-0.000521	0.000516	-0.000522	0.000517	-0.000520	0.000519	-0.000522	0.000517	-0.000523	0.000518	-0.000520	0.000517	-0.000518	0.000520	-0.000518	0.000517																											-138.877471	
 1 	 19																																																																																											150.796757	0.000013	0.000008	0.000000	0.000005	0.000006	0.000005	0.000001	0.000001	0.011846	0.000001																																																																											-0.000512	0.000529	-13.378149	11.993069	-0.000521	0.000517	-0.000521	0.000517	-0.000519	0.000519	-0.000522	0.000518	-0.000522	0.000518	-0.000520	0.000517	-0.000517	0.000520	-0.000518	0.000518																											-149.423564	
 1 	 20																																																																																											150.796762	0.000014	0.000008	0.000000	0.000005	0.000006	0.000005	0.000001	0.000001	0.000846	0.000001																																																																											-0.000512	0.000529	-13.333001	12.840623	-0.000521	0.000516	-0.000522	0.000517	-0.000519	0.000519	-0.000521	0.000518	-0.000522	0.000517	-0.000520	0.000517	-0.000517	0.000520	-0.000516	0.000516																											-150.305558	
 1 	 21																																																																																											150.796741	0.000014	0.000008	0.000000	0.000005	0.000006	0.000005	0.000002	0.000001	0.000000	0.000001																																																																											-0.000512	0.000529	-12.671175	13.581608	-0.000520	0.000516	-0.000521	0.000517	-0.000519	0.000519	-0.000522	0.000518	-0.000522	0.000518	-0.000520	0.000517	-0.000519	0.000522	-0.000518	0.000518																											-151.708358	
 1 	 22																																																																																											150.796764	0.000015	0.000008	0.000000	0.000005	0.000006	0.000005	0.000002	0.000001	0.000000	0.000001																																																																											-0.000512	0.000529	-13.823058	12.433882	-0.000521	0.000515	-0.000522	0.000517	-0.000519	0.000519	-0.000522	0.000518	-0.000522	0.000518	-0.000520	0.000517	-0.000520	0.000523	-0.000518	0.000518																											-149.408754	
 1 	 23																																																																																											150.796764	0.000016	0.000008	0.000000	0.000005	0.000006	0.000006	0.000001	0.000001	0.000000	0.000001																																																																											-0.000512	0.000529	-12.752668	13.470966	-0.000521	0.000515	-0.000521	0.000517	-0.000519	0.000519	-0.000522	0.000518	-0.000522	0.000518	-0.000520	0.000517	-0.000522	0.000526	-0.000518	0.000518																											-151.516245	
 1 	 24																																																																																											150.796765	0.000017	0.000009	0.000000	0.000005	0.000006	0.000006	0.000001	0.000001	0.000000	0.000001																																																																											-0.000512	0.000529	-12.738200	13.477067	-0.000523	0.000515	-0.000522	0.000517	-0.000519	0.000519	-0.000522	0.000518	-0.000522	0.000518	-0.000520	0.000517	-0.000522	0.000526	-0.000518	0.000518																											-151.536813	
 2 	 1																																																																																											58.282671	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-0.000106	40.193095	-0.000517	0.000521	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000519	0.000519	-0.000518	0.000521	-0.000518	0.000518																											-98.476428	
 2 	 2																																																																																											61.465573	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-0.000230	40.192714	-0.000517	0.000521	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000518	0.000521	-0.000518	0.000518																											-101.658849	
 2 	 3																																																																																											88.252871	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-7.370295	21.530353	-0.000517	0.000521	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000517	0.000520	-0.000518	0.000518																											-102.413728	
 2 	 4																																																																																											124.586864	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-25.731693	4.463607	-0.000517	0.000521	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000517	0.000520	-0.000518	0.000518																											-103.319583	
 2 	 5																																																																																											111.766007	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-16.800529	10.174868	-0.000516	0.000520	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000521	-0.000518	0.000519	-0.000517	0.000520	-0.000518	0.000518																											-105.141166	
 2 	 6																																																																																											88.328388	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-5.186889	26.234364	-0.000516	0.000520	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000517	0.000520	-0.000518	0.000518																											-109.376716	
 2 	 7																																																																																											112.808402	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000515	0.000526	-12.826822	13.410537	-0.000516	0.000521	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000518	0.000521	-0.000518	0.000518																											-113.393002	
 2 	 8																																																																																											111.134268	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000515	0.000526	-10.159191	15.931828	-0.000516	0.000521	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000519	0.000522	-0.000518	0.000518																											-116.907817	
 2 	 9																																																																																											120.110826	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.405327	0.000003																																																																											-0.000516	0.000525	-13.115003	13.115254	-0.000516	0.000520	-0.000519	0.000520	-0.000519	0.000519	-0.000520	0.000520	-0.000520	0.000520	-0.000519	0.000519	-0.000518	0.000521	-0.000518	0.000518																											-120.516427	
 2 	 10																																																																																											120.872636	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	2.596988	0.000003																																																																											-0.000520	0.000521	-13.116179	13.116271	-0.000519	0.000519	-0.000520	0.000519	-0.000520	0.000518	-0.000521	0.000518	-0.000521	0.000519	-0.000520	0.000517	-0.000523	0.000523	-0.000519	0.000517																											-123.469711	
 2 	 11																																																																																											114.466612	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	5.273520	0.000007																																																																											-0.000529	0.000512	-13.113355	13.112983	-0.000516	0.000521	-0.000520	0.000518	-0.000521	0.000518	-0.000521	0.000519	-0.000521	0.000519	-0.000519	0.000517	-0.000524	0.000523	-0.000519	0.000517																											-119.739745	
 2 	 12																																																																																											105.540923	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	7.214703	0.000007																																																																											-0.000537	0.000505	-13.110260	13.110510	-0.000531	0.000507	-0.000523	0.000516	-0.000523	0.000515	-0.000524	0.000516	-0.000524	0.000516	-0.000523	0.000514	-0.000527	0.000520	-0.000522	0.000514																											-112.755777	
 2 	 13																																																																																											128.233408	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	8.417062	0.000008																																																																											-0.000541	0.000500	-33.914629	2.156666	-0.000536	0.000502	-0.000534	0.000505	-0.000528	0.000510	-0.000531	0.000509	-0.000531	0.000509	-0.000529	0.000508	-0.000535	0.000505	-0.000528	0.000508																											-104.892282	
 2 	 14																																																																																											131.301771	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	8.571018	0.000009																																																																											-0.000543	0.000500	-40.192989	0.000141	-0.000536	0.000501	-0.000534	0.000505	-0.000529	0.000510	-0.000531	0.000509	-0.000532	0.000509	-0.000530	0.000508	-0.000540	0.000509	-0.000528	0.000508																											-99.679709	
 2 	 15																																																																																											119.583579	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	8.231680	0.000008																																																																											-0.000542	0.000501	-35.524584	1.591290	-0.000535	0.000502	-0.000533	0.000506	-0.000528	0.000510	-0.000530	0.000509	-0.000531	0.000509	-0.000530	0.000508	-0.000535	0.000506	-0.000528	0.000508																											-93.881744	
 2 	 16																																																																																											100.013761	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	7.112225	0.000007																																																																											-0.000538	0.000504	-24.111489	6.113126	-0.000533	0.000505	-0.000530	0.000509	-0.000527	0.000512	-0.000528	0.000511	-0.000529	0.000511	-0.000528	0.000510	-0.000535	0.000512	-0.000526	0.000510																											-89.127446	
 2 	 17																																																																																											125.393744	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	5.067052	0.000007																																																																											-0.000531	0.000511	-40.191856	0.000521	-0.000519	0.000518	-0.000521	0.000518	-0.000521	0.000517	-0.000521	0.000518	-0.000522	0.000518	-0.000521	0.000517	-0.000524	0.000521	-0.000520	0.000516																											-90.269432	
 2 	 18																																																																																											71.927285	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	2.269508	0.000004																																																																											-0.000522	0.000519	-5.544118	24.995004	-0.000520	0.000518	-0.000520	0.000519	-0.000520	0.000518	-0.000521	0.000519	-0.000521	0.000519	-0.000520	0.000518	-0.000523	0.000523	-0.000519	0.000517																											-93.647670	
 2 	 19																																																																																											59.823357	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.255549	0.000003																																																																											-0.000516	0.000524	-0.000062	40.193228	-0.000517	0.000520	-0.000519	0.000520	-0.000519	0.000519	-0.000520	0.000520	-0.000520	0.000520	-0.000518	0.000518	-0.000518	0.000520	-0.000518	0.000518																											-100.272093	
 2 	 20																																																																																											60.094724	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000524	-0.000093	40.193135	-0.000517	0.000520	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000520	0.000523	-0.000518	0.000518																											-100.288549	
 2 	 21																																																																																											60.690742	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000516	0.000525	-0.001531	40.188879	-0.000517	0.000520	-0.000518	0.000520	-0.000519	0.000519	-0.000519	0.000520	-0.000520	0.000520	-0.000518	0.000519	-0.000517	0.000520	-0.000518	0.000518																											-100.878876	
