Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.042184																-0.000001						3.782263					-0.000096								0.000001	0.000017			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 11																															0.000000																																																																																																-2.149913																-0.000001						0.740994					-0.802900								0.000002	4.951818			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 12																															0.000000																																																																																																-2.149914																-0.000001						2.057577					-3.117373								0.000002	5.949710			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 13																															0.000000																																																																																																-2.150013																-0.000001						3.782235					-4.842008								0.000002	5.949784			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 14																															0.000000																																																																																																-2.150018																-0.000001						3.782240					-4.842011								0.000002	5.949787			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 15																															0.000000																																																																																																-2.149984																-0.000001						3.782156					-4.841943								0.000002	5.949770			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 16																															0.000000																																																																																																-2.149912																-0.000001						1.607448					-2.667238								0.000002	5.949701			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 17																															0.000000																																																																																																-2.149912																-0.000001						1.262003					-0.095756								0.000002	3.723664			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 18																															0.000000																																																																																																-1.042184																-0.000001						3.782261					-0.000099								0.000001	0.000021			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 19																															0.000000																																																																																																-1.042188																-0.000001						3.782263					-0.000093								0.000001	0.000017			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 20																															0.000000																																																																																																-1.042189																-0.000001						3.782263					-0.000091								0.000001	0.000017			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 21																															0.000000																																																																																																-1.042191																-0.000001						3.782263					-0.000090								0.000001	0.000017			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 22																															0.000000																																																																																																-1.042192																-0.000001						3.782263					-0.000089								0.000001	0.000017			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 23																															0.000000																																																																																																-1.042195																-0.000001						3.782263					-0.000085								0.000001	0.000017			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 2 	 24																															0.000000																																																																																																-1.042197																-0.000001						3.782263					-0.000082								0.000001	0.000016			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 1																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 2																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 3																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 4																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 5																															0.000000																																																																																																-2.150032																-0.000001						3.782261					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 6																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 7																															0.000000																																																																																																-2.150032																-0.000001						3.782264					-4.842028								0.000003	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 8																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 9																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949794			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 10																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 11																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 12																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 13																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 14																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 15																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 16																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 17																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 18																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949794			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 19																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000005	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 20																															0.000000																																																																																																-2.150032																-0.000001						3.782262					-4.842027								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 21																															0.000000																																																																																																-2.150031																-0.000001						3.782261					-4.842026								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 22																															0.000000																																																																																																-2.150031																-0.000001						3.782261					-4.842026								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 23																															0.000000																																																																																																-2.150031																-0.000001						3.782261					-4.842025								0.000003	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 3 	 24																															0.000000																																																																																																-2.150031																-0.000001						3.782260					-4.842025								0.000003	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 1																															0.000000																																																																																																-2.150021																-0.000001						3.781614					-4.841361								0.000002	5.949768			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 2																															0.000000																																																																																																-2.150021																-0.000001						3.781755					-4.841502								0.000002	5.949767			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 3																															0.000000																																																																																																-2.150020																-0.000001						3.782002					-4.841751								0.000002	5.949769			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 4																															0.000000																																																																																																-2.150025																-0.000001						3.782119					-4.841865								0.000002	5.949770			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 5																															0.000000																																																																																																-2.150021																-0.000001						3.782070					-4.841819								0.000002	5.949770			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 6																															0.000000																																																																																																-2.150023																-0.000001						3.782163					-4.841896								0.000001	5.949756			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 7																															0.000000																																																																																																-2.150023																-0.000001						3.782242					-4.841880								0.000001	5.949660			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 8																															0.000000																																																																																																-2.150023																-0.000001						3.782242					-4.841822								0.000001	5.949602			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 9																															0.000000																																																																																																-2.150018																-0.000001						3.781657					-4.841408								0.000002	5.949768			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 10																															0.000000																																																																																																-2.150019																-0.000001						3.782088					-4.841844								0.000002	5.949773			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 11																															0.000000																																																																																																-2.150030																-0.000001						3.782259					-4.842024								0.000004	5.949792			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 12																															0.000000																																																																																																-2.150031																-0.000001						3.782260					-4.842025								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 13																															0.000000																																																																																																-2.150031																-0.000001						3.782260					-4.842025								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 14																															0.000000																																																																																																-2.150030																-0.000001						3.782259					-4.842024								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 15																															0.000000																																																																																																-2.150030																-0.000001						3.782260					-4.842024								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 16																															0.000000																																																																																																-2.150031																-0.000001						3.782260					-4.842025								0.000004	5.949793			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 17																															0.000000																																																																																																-2.150029																-0.000001						3.782257					-4.842022								0.000003	5.949792			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 18																															0.000000																																																																																																-2.150019																-0.000001						3.782156					-4.841911								0.000002	5.949773			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 19																															0.000000																																																																																																-2.150020																-0.000001						3.781787					-4.841543								0.000001	5.949774			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 20																															0.000000																																																																																																-2.150018																-0.000001						3.782034					-4.841788								0.000001	5.949772			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 21																															0.000000																																																																																																-2.150018																-0.000001						3.782206					-4.841962								0.000001	5.949772			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 22																															0.000000																																																																																																-2.150020																-0.000001						3.781787					-4.841537								0.000001	5.949769			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 23																															0.000000																																																																																																-2.150021																-0.000001						3.782029					-4.841777								0.000001	5.949768			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 4 	 24																															0.000000																																																																																																-2.150026																-0.000001						3.782070					-4.841815								0.000001	5.949771			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 1																															0.000000																																																																																																-2.150021																-0.000001						3.782122					-4.841882								0.000002	5.949781			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 2																															0.000000																																																																																																-2.150021																-0.000001						3.782123					-4.841884								0.000002	5.949782			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 3																															0.000000																																																																																																-2.150020																-0.000001						3.782123					-4.841876								0.000002	5.949773			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 4																															0.000000																																																																																																-2.150020																-0.000001						3.782121					-4.841876								0.000002	5.949775			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 5																															0.000000																																																																																																-2.150020																-0.000001						3.782121					-4.841876								0.000002	5.949775			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 6																															0.000000																																																																																																-2.150023																-0.000001						3.782123					-4.841875								0.000002	5.949775			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 7																															0.000000																																																																																																-2.150032																-0.000001						3.782129					-4.841871								0.000002	5.949774			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 8																															0.000000																																																																																																-2.150031																-0.000001						3.782126					-4.841870								0.000002	5.949775			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
 5 	 9																															0.000000																																																																																																-2.150021																-0.000001						3.782123					-4.841878								0.000002	5.949775			-2.740000																																																		-2205989.022930	2205989.022930					0.000000	
