Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000001								-0.000002			-0.000005	-5.327317	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000091																																																		-0.000009	5.327459																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-0.000002			-0.000005	-5.327317	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000091																																																		-0.000009	5.327459																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-0.000002			-0.000005	-5.327317	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000091																																																		-0.000009	5.327459																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-0.000002			-0.000005	-5.327317	-0.000001									0.000000	0.000001	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-0.000090																																																		-0.000009	5.327458																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000019	-5.327338	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000433																																																		-0.000011	5.327803																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000019	-5.327253	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000504																																																		-0.000011	5.327789																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000018	-5.327298	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000466																																																		-0.000011	5.327794																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000019	-5.327306	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000457																																																		-0.000011	5.327795																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000019	-5.327303	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000451																																																		-0.000011	5.327787																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000002			-0.000018	-5.327294	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000453																																																		-0.000011	5.327781																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000018	-5.327302	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000441																																																		-0.000011	5.327779																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000018	-5.327312	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000428																																																		-0.000011	5.327775																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000018	-5.327310	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000430																																																		-0.000011	5.327774																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000018	-5.327244	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000503																																																		-0.000011	5.327782																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000028	-10.989528	-0.000001									0.000061	4.684519	0.000003		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-4.194893																																																		-0.000011	10.499893																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000029	-10.989535	-0.000001									0.000062	27.276281	0.000003		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-16.287267																																																		-0.000011	0.000512																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000097	-10.990038	-0.000001									0.000063	36.287984	0.000003		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-25.297925																																																		-0.000015	0.000042																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.438770	-10.990063	-0.000001									0.000064	36.726709	0.000003		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-25.297940																																																		-0.000017	0.000032																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000037	-10.989894	-0.000001									0.000062	36.287369	0.000003		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.297582																																																		-0.000012	0.000109																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-0.000002			-0.000030	-10.989524	-0.000001									0.000062	24.924466	0.000003		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-13.935457																																																		-0.000011	0.000508																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-0.000002			-0.000028	-10.989526	-0.000001									0.000054	0.000434	0.000003		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.500294																																																		-0.000011	11.489384																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-0.000020	-5.327244	-0.000001									0.000005	0.000006	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-0.000515																																																		-0.000011	5.327793																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000002			-0.000018	-5.327264	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000484																																																		-0.000011	5.327781																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000002			-0.000018	-5.327271	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000477																																																		-0.000011	5.327781																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000002			-0.000018	-5.327277	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000471																																																		-0.000011	5.327780																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000018	-5.327286	-0.000001									0.000004	0.000005	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000464																																																		-0.000011	5.327781																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000018	-5.327299	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000445																																																		-0.000011	5.327776																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-0.000018	-5.327312	-0.000001									0.000004	0.000004	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-0.000427																																																		-0.000011	5.327771																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-9.563721	-10.990138	-0.000001									1.169238	45.851735	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298024																																																		-1.169087	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-9.563721	-10.990138	-0.000001									1.056922	45.851735	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298024																																																		-1.056770	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-9.563705	-10.990136	-0.000001									0.796731	45.851672	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298023																																																		-0.796534	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-9.563720	-10.990136	-0.000001									0.000343	45.851729	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298023																																																		-0.000190	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000002			-9.563719	-10.990135	-0.000001									0.000210	45.851728	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298021																																																		-0.000060	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000002			-9.563538	-10.990135	-0.000001									0.001091	45.850641	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298023																																																		-0.000033	0.000007																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563724	-10.990138	-0.000001									0.000190	45.851727	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298027																																																		-0.000023	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563692	-10.990136	-0.000001									0.623538	45.851665	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.298022																																																		-0.623345	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563721	-10.990137	-0.000001									0.932666	45.851747	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.298024																																																		-0.932526	0.000005																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563721	-10.990137	-0.000001									0.874449	45.851750	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.298023																																																		-0.874311	0.000005																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563721	-10.990137	-0.000001									1.078755	45.851753	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.298023																																																		-1.078619	0.000005																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563721	-10.990136	-0.000001									11.380201	45.851737	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298022																																																		-11.380052	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563721	-10.990136	-0.000001									14.776423	45.851737	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.298023																																																		-14.776272	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563720	-10.990136	-0.000001									12.094163	45.851737	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-25.298023																																																		-12.094013	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-0.000002			-9.563721	-10.990137	-0.000001									3.704751	45.851737	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-25.298024																																																		-3.704597	0.000005																	0.000000	
