Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006167	0.007633	0.000104	0.026992	0.000102	0.007711	0.000389	0.000110	0.208116	0.000004	0.000004	0.000005	0.000004	4.729887	1.741380	1.965523	0.000013	3.929873	0.840137	0.238981	2.925914																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.116658																																																											-2988647.039214	2988647.526838	0.000000	
 1 	 13												0.000000																						0.006159	0.007623	0.000104	0.026949	0.000102	0.007702	0.000389	0.000110	0.207718	0.000004	0.000004	0.000005	0.000004	4.723347	1.739017	1.963082	0.000013	3.924054	0.838861	0.238484	2.913574																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.175868																																																											-2988780.633866	2988781.212443	0.000000	
 1 	 14												0.000000																						0.006158	0.007623	0.000104	0.026946	0.000102	0.007701	0.000388	0.000110	0.207688	0.000004	0.000004	0.000005	0.000004	4.722864	1.738831	1.962893	0.000013	3.923601	0.838757	0.238445	2.912584																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.177560																																																											-2988722.577266	2988723.160015	0.000000	
 1 	 15												0.000000																						0.006159	0.007623	0.000104	0.026948	0.000102	0.007701	0.000388	0.000110	0.207705	0.000004	0.000004	0.000005	0.000004	4.723155	1.738939	1.963003	0.000013	3.923872	0.838816	0.238467	2.913160																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.172753																																																											-2988754.414114	2988754.990598	0.000000	
 1 	 16												0.000000																						0.006158	0.007622	0.000104	0.026945	0.000102	0.007701	0.000388	0.000110	0.207681	0.000004	0.000004	0.000005	0.000004	4.722764	1.738788	1.962849	0.000013	3.923505	0.838732	0.238435	2.912357																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.173337																																																											-2988761.091398	2988761.670477	0.000000	
 1 	 17												0.000000																						0.006159	0.007623	0.000104	0.026948	0.000102	0.007701	0.000388	0.000110	0.207705	0.000004	0.000004	0.000005	0.000004	4.723187	1.738945	1.963010	0.000013	3.923900	0.838819	0.238468	2.913199																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.166518																																																											-2988757.818378	2988758.388512	0.000000	
 1 	 18												0.000000																						0.006159	0.007623	0.000104	0.026949	0.000102	0.007701	0.000388	0.000110	0.207712	0.000004	0.000004	0.000005	0.000004	4.723306	1.738987	1.963054	0.000013	3.924010	0.838842	0.238476	2.913424																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.165789																																																											-2988763.676132	2988764.244959	0.000000	
 1 	 19												0.000000																						0.006159	0.007623	0.000104	0.026948	0.000102	0.007701	0.000388	0.000110	0.207710	0.000004	0.000004	0.000005	0.000004	4.723288	1.738978	1.963044	0.000013	3.923992	0.838836	0.238474	2.913373																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.168912																																																											-2988708.902612	2988709.474676	0.000000	
 1 	 20												0.000000																						0.006157	0.007621	0.000104	0.026937	0.000102	0.007699	0.000388	0.000110	0.207615	0.000004	0.000004	0.000005	0.000004	4.721670	1.738375	1.962414	0.000013	3.922405	0.838493	0.238344	2.910087																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.181125																																																											-2988725.112818	2988725.705406	0.000000	
 1 	 21												0.000000																						0.006163	0.007629	0.000104	0.026975	0.000102	0.007707	0.000389	0.000110	0.207945	0.000004	0.000004	0.000005	0.000004	4.727216	1.740469	1.964554	0.000013	3.927647	0.839654	0.238783	2.921243																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.147167																																																											-2988735.667497	2988736.197957	0.000000	
 1 	 22												0.000000																						0.006162	0.007627	0.000104	0.026967	0.000102	0.007706	0.000389	0.000110	0.207873	0.000004	0.000004	0.000005	0.000004	4.726082	1.740039	1.964119	0.000013	3.926603	0.839417	0.238693	2.918975																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.156119																																																											-2988703.421997	2988703.967133	0.000000	
 1 	 23												0.000000																						0.006158	0.007623	0.000104	0.026946	0.000102	0.007701	0.000388	0.000110	0.207692	0.000004	0.000004	0.000005	0.000004	4.723052	1.738875	1.962941	0.000013	3.923765	0.838777	0.238450	2.912832																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.178849																																																											-2988744.641085	2988745.224400	0.000000	
 1 	 24												0.000000																						0.006155	0.007619	0.000104	0.026929	0.000102	0.007697	0.000388	0.000110	0.207545	0.000004	0.000004	0.000005	0.000004	4.720496	1.737942	1.961932	0.000013	3.921137	0.838235	0.238250	2.907651																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.195577																																																											-2988762.056254	2988762.669524	0.000000	
 2 	 1												0.000000																						0.007353	0.009103	0.000124	0.032194	0.000122	0.009197	0.000464	0.000131	0.248488	0.000005	0.000005	0.000005	0.000005	5.652614	2.078626	2.346215	0.000016	4.696284	1.002537	0.285259	3.507488																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.592618																																																											-2988758.045062	2988757.761462	0.000000	
 2 	 2												0.000000																						0.007352	0.009102	0.000124	0.032191	0.000122	0.009196	0.000463	0.000131	0.248454	0.000005	0.000005	0.000005	0.000005	5.651880	2.078367	2.345925	0.000016	4.695635	1.002412	0.285221	3.506522																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.605039																																																											-2988747.321927	2988747.053848	0.000000	
 2 	 3												0.000000																						0.007350	0.009099	0.000124	0.032180	0.000122	0.009192	0.000463	0.000131	0.248329	0.000005	0.000005	0.000005	0.000005	5.649533	2.077564	2.345024	0.000016	4.693656	1.002026	0.285101	3.503525																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.637807																																																											-2988722.171821	2988721.946189	0.000000	
 2 	 4												0.000000																						0.007352	0.009103	0.000124	0.032193	0.000122	0.009196	0.000464	0.000131	0.248475	0.000005	0.000005	0.000005	0.000005	5.652342	2.078529	2.346106	0.000016	4.696043	1.002490	0.285245	3.507125																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.598982																																																											-2988766.252524	2988765.976447	0.000000	
 2 	 5												0.000000																						0.007354	0.009105	0.000124	0.032198	0.000122	0.009198	0.000464	0.000131	0.248532	0.000005	0.000005	0.000005	0.000005	5.653599	2.078970	2.346601	0.000016	4.697152	1.002702	0.285310	3.508772																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.581829																																																											-2988749.704842	2988749.406319	0.000000	
 2 	 6												0.000000																						0.007353	0.009104	0.000124	0.032197	0.000122	0.009198	0.000464	0.000131	0.248523	0.000005	0.000005	0.000005	0.000005	5.653398	2.078899	2.346521	0.000016	4.696975	1.002668	0.285299	3.508507																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.585556																																																											-2988757.362433	2988757.068485	0.000000	
 2 	 7												0.000000																						0.007353	0.009104	0.000124	0.032196	0.000122	0.009197	0.000464	0.000131	0.248508	0.000005	0.000005	0.000005	0.000005	5.653070	2.078783	2.346391	0.000016	4.696685	1.002612	0.285282	3.508076																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.589781																																																											-2988762.082947	2988761.794610	0.000000	
 2 	 8												0.000000																						0.007353	0.009103	0.000124	0.032193	0.000122	0.009196	0.000464	0.000131	0.248479	0.000005	0.000005	0.000005	0.000005	5.652441	2.078561	2.346142	0.000016	4.696130	1.002505	0.285249	3.507249																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.602502																																																											-2988756.108025	2988755.835064	0.000000	
 2 	 9												0.000000																						0.007354	0.009105	0.000124	0.032200	0.000122	0.009198	0.000464	0.000131	0.248546	0.000005	0.000005	0.000005	0.000005	5.653912	2.079077	2.346722	0.000016	4.697428	1.002753	0.285326	3.509177																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.574659																																																											-2988760.124796	2988759.817796	0.000000	
 2 	 10												0.000000																						0.007356	0.009107	0.000124	0.032207	0.000122	0.009201	0.000464	0.000131	0.248621	0.000005	0.000005	0.000005	0.000005	5.655594	2.079668	2.347384	0.000016	4.698768	1.003037	0.285414	3.511384																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-19.542254																																																											-2988761.237839	2988760.891490	0.000000	
 2 	 11												0.000000																						0.007356	0.009108	0.000124	0.032209	0.000122	0.009201	0.000464	0.000131	0.248641	0.000005	0.000005	0.000005	0.000005	5.656019	2.079817	2.347551	0.000016	4.699077	1.003109	0.285435	3.511933																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-19.533496																																																											-2988758.667561	2988758.310739	0.000000	
