Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.963847					1.720360					-0.002343	-0.002901	-0.000039	-0.010257	-0.000039	-0.002930	-0.000148	-0.000042	-0.079084	-0.000002	-0.000002	-0.000002	-0.000002	-1.797357	-0.661724	-0.746899	-0.000005	-1.493352	-0.319252	-0.090813	-1.111847	-0.043450	-0.126244	-0.032354	-0.362246	-3.301265	-0.000168																																																																																									0.420251										-6.270000			-0.000001	-0.000005				12.335363																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.878516					0.000004					-0.002340	-0.002897	-0.000039	-0.010241	-0.000039	-0.002927	-0.000148	-0.000042	-0.078933	-0.000002	-0.000002	-0.000002	-0.000002	-1.794872	-0.660827	-0.745971	-0.000005	-1.491141	-0.318767	-0.090624	-1.107158	-0.032913	-0.065305	-0.026265	-0.098593	-3.641707	-0.000168																																																																																									0.152912										-6.270000			-0.000002	-1.364933				12.280222																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.889543					0.000004					-0.002340	-0.002897	-0.000039	-0.010239	-0.000039	-0.002926	-0.000148	-0.000042	-0.078922	-0.000002	-0.000002	-0.000002	-0.000002	-1.794688	-0.660756	-0.745899	-0.000005	-1.490968	-0.318728	-0.090609	-1.106782	-0.039079	-0.095038	-0.029944	-0.186671	-3.514737	-0.000168																																																																																									0.080801										-6.270000			-0.000002	-2.801868				12.300149																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.995424					0.000004					-0.002340	-0.002897	-0.000039	-0.010240	-0.000039	-0.002927	-0.000148	-0.000042	-0.078928	-0.000002	-0.000002	-0.000002	-0.000002	-1.794799	-0.660797	-0.745941	-0.000005	-1.491072	-0.318750	-0.090618	-1.107001	-0.042787	-0.120134	-0.032011	-0.315814	-3.354665	-0.000168																																																																																									0.105868										-6.270000			-0.000002	-1.787927				12.326064																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.037821					1.720360					-0.002340	-0.002897	-0.000039	-0.010239	-0.000039	-0.002926	-0.000148	-0.000042	-0.078919	-0.000002	-0.000002	-0.000002	-0.000002	-1.794650	-0.660739	-0.745883	-0.000005	-1.490932	-0.318718	-0.090605	-1.106696	-0.043460	-0.126285	-0.032359	-0.362314	-3.301141	-0.000168																																																																																									0.420251										-6.270000			-0.000001	-0.000005				12.334915																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.037986					3.932206					-0.002340	-0.002897	-0.000039	-0.010240	-0.000039	-0.002927	-0.000148	-0.000042	-0.078928	-0.000002	-0.000002	-0.000002	-0.000002	-1.794811	-0.660799	-0.745944	-0.000005	-1.491082	-0.318751	-0.090618	-1.107016	-0.043473	-0.126357	-0.032365	-0.362767	-3.300613	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335033																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.773252					3.932206					-0.002340	-0.002897	-0.000039	-0.010240	-0.000039	-0.002927	-0.000148	-0.000042	-0.078930	-0.000002	-0.000002	-0.000002	-0.000002	-1.794856	-0.660815	-0.745960	-0.000005	-1.491124	-0.318760	-0.090621	-1.107101	-0.043493	-0.126438	-0.032375	-0.363036	-3.300232	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335101																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.561615					3.932206					-0.002340	-0.002897	-0.000039	-0.010240	-0.000039	-0.002927	-0.000148	-0.000042	-0.078930	-0.000002	-0.000002	-0.000002	-0.000002	-1.794850	-0.660812	-0.745957	-0.000005	-1.491117	-0.318758	-0.090620	-1.107082	-0.043509	-0.126465	-0.032384	-0.363206	-3.300011	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335138																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.429025					3.932205					-0.002340	-0.002896	-0.000039	-0.010236	-0.000039	-0.002926	-0.000148	-0.000042	-0.078894	-0.000002	-0.000002	-0.000002	-0.000002	-1.794235	-0.660582	-0.745717	-0.000005	-1.490514	-0.318627	-0.090571	-1.105833	-0.043506	-0.126457	-0.032382	-0.363223	-3.300006	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335027																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.296621					3.932204					-0.002342	-0.002899	-0.000039	-0.010251	-0.000039	-0.002929	-0.000148	-0.000042	-0.079019	-0.000002	-0.000002	-0.000002	-0.000002	-1.796342	-0.661378	-0.746531	-0.000005	-1.492506	-0.319069	-0.090738	-1.110072	-0.043512	-0.126480	-0.032385	-0.363285	-3.299912	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335420																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.201678					3.932205					-0.002342	-0.002898	-0.000039	-0.010248	-0.000039	-0.002928	-0.000148	-0.000042	-0.078992	-0.000002	-0.000002	-0.000002	-0.000002	-1.795911	-0.661215	-0.746365	-0.000005	-1.492109	-0.318979	-0.090703	-1.109210	-0.043521	-0.126515	-0.032390	-0.363385	-3.299763	-0.000168																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335367																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.136491					3.932205					-0.002340	-0.002897	-0.000039	-0.010240	-0.000039	-0.002926	-0.000148	-0.000042	-0.078923	-0.000002	-0.000002	-0.000002	-0.000002	-1.794760	-0.660773	-0.745918	-0.000005	-1.491031	-0.318735	-0.090611	-1.106876	-0.043526	-0.126538	-0.032393	-0.363460	-3.299657	-0.000169																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335176																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.055919					3.932205					-0.002339	-0.002895	-0.000039	-0.010233	-0.000039	-0.002925	-0.000148	-0.000042	-0.078867	-0.000002	-0.000002	-0.000002	-0.000002	-1.793789	-0.660418	-0.745534	-0.000005	-1.490032	-0.318529	-0.090535	-1.104907	-0.043539	-0.126579	-0.032399	-0.363597	-3.299461	-0.000169																																																																																									0.420246										-6.270000			-0.000000	-0.000001				12.335030																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.036589					1.720364					-0.002794	-0.003459	-0.000047	-0.012234	-0.000046	-0.003495	-0.000176	-0.000050	-0.094425	-0.000002	-0.000002	-0.000002	-0.000002	-2.147993	-0.789878	-0.891562	-0.000006	-1.784588	-0.380964	-0.108399	-1.332846	-0.051487	-0.148899	-0.038371	-0.421793	-3.204959	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000022				13.606059																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.020424					1.720364					-0.002794	-0.003459	-0.000047	-0.012232	-0.000046	-0.003494	-0.000176	-0.000050	-0.094413	-0.000002	-0.000002	-0.000002	-0.000002	-2.147714	-0.789780	-0.891451	-0.000006	-1.784341	-0.380917	-0.108384	-1.332478	-0.051398	-0.148462	-0.038323	-0.418699	-3.208627	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000019				13.605409																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.016172					1.720364					-0.002793	-0.003458	-0.000047	-0.012229	-0.000046	-0.003493	-0.000176	-0.000050	-0.094365	-0.000002	-0.000002	-0.000002	-0.000002	-2.146822	-0.789474	-0.891109	-0.000006	-1.783589	-0.380770	-0.108339	-1.331339	-0.051349	-0.148200	-0.038298	-0.417324	-3.210339	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000020				13.605001																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.079355					1.720364					-0.002794	-0.003459	-0.000047	-0.012233	-0.000046	-0.003495	-0.000176	-0.000050	-0.094421	-0.000002	-0.000002	-0.000002	-0.000002	-2.147890	-0.789841	-0.891520	-0.000006	-1.784496	-0.380946	-0.108393	-1.332707	-0.051482	-0.148945	-0.038369	-0.421972	-3.204740	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000020				13.606077																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.189783					1.720364					-0.002794	-0.003460	-0.000047	-0.012235	-0.000046	-0.003495	-0.000176	-0.000050	-0.094442	-0.000002	-0.000002	-0.000002	-0.000002	-2.148368	-0.790008	-0.891708	-0.000006	-1.784918	-0.381027	-0.108418	-1.333333	-0.051505	-0.149005	-0.038382	-0.422243	-3.204375	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000018				13.606208																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.444451					1.720365					-0.002794	-0.003460	-0.000047	-0.012235	-0.000046	-0.003495	-0.000176	-0.000050	-0.094439	-0.000002	-0.000002	-0.000002	-0.000002	-2.148291	-0.789981	-0.891678	-0.000006	-1.784850	-0.381014	-0.108414	-1.333233	-0.051504	-0.149044	-0.038382	-0.422778	-3.203801	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000017				13.606294																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.842286					1.720365					-0.002794	-0.003459	-0.000047	-0.012234	-0.000046	-0.003495	-0.000176	-0.000050	-0.094433	-0.000002	-0.000002	-0.000002	-0.000002	-2.148167	-0.789937	-0.891629	-0.000006	-1.784740	-0.380992	-0.108407	-1.333069	-0.051497	-0.149041	-0.038381	-0.423243	-3.203346	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000016				13.606355																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.735591					1.720365					-0.002794	-0.003459	-0.000047	-0.012233	-0.000046	-0.003495	-0.000176	-0.000050	-0.094422	-0.000002	-0.000002	-0.000002	-0.000002	-2.147928	-0.789853	-0.891534	-0.000006	-1.784529	-0.380952	-0.108395	-1.332755	-0.051508	-0.149094	-0.038387	-0.423472	-3.203047	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000016				13.606368																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.682568					1.720365					-0.002795	-0.003460	-0.000047	-0.012236	-0.000046	-0.003495	-0.000176	-0.000050	-0.094447	-0.000002	-0.000002	-0.000002	-0.000002	-2.148487	-0.790049	-0.891754	-0.000006	-1.785023	-0.381046	-0.108424	-1.333487	-0.051495	-0.148990	-0.038377	-0.422501	-3.204148	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000016				13.606267																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.761825					1.720365					-0.002795	-0.003461	-0.000047	-0.012239	-0.000046	-0.003496	-0.000176	-0.000050	-0.094476	-0.000002	-0.000002	-0.000002	-0.000002	-2.149126	-0.790274	-0.892006	-0.000006	-1.785532	-0.381154	-0.108457	-1.334326	-0.051497	-0.149076	-0.038376	-0.423138	-3.203424	-0.000200																																																																																									0.420251										-6.270000			-0.000001	-0.000017				13.606478																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.867932					0.000005					-0.002795	-0.003461	-0.000047	-0.012239	-0.000046	-0.003497	-0.000176	-0.000050	-0.094483	-0.000002	-0.000002	-0.000002	-0.000002	-2.149287	-0.790330	-0.892069	-0.000006	-1.785649	-0.381181	-0.108465	-1.334535	-0.051494	-0.149155	-0.038380	-0.424263	-3.202145	-0.000200																																																																																									0.082333										-6.270000			-0.000002	-4.951818				13.606704																																																							0.000000	
