Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.738181																	0.000000								0.000078	0.000002	0.000001																																																			-31220.472810	31224.210924													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.738183																	0.000000								0.000076	0.000002	0.000001																																																			-31159.631397	31163.369513													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.738185																	0.000000								0.000076	0.000002	0.000001																																																			-31131.656781	31135.394899													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.738229																	0.000000								0.000089	0.000002	0.000001																																																			-31765.826347	31769.564497													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.739560																	0.000000								0.764373	0.000002	0.000001																																																			-31378.413116	31381.388315													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.809620																	0.000000								2.967794	0.000002	0.000001																																																			-31382.154392	31382.996232													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815000																	0.000000								4.609678	0.000002	0.000001																																																			-31499.524237	31498.729571													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815153																	0.000000								4.609681	0.000002	0.000001																																																			-31549.038111	31548.243596													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.814152																	0.000000								4.609615	0.000002	0.000001																																																			-31519.259641	31518.464192													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.809604																	0.000000								2.539257	0.000002	0.000001																																																			-31421.228132	31422.498494													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.742155																	0.000000								0.091159	0.000002	0.000001																																																			-31426.095479	31429.746491													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.738159																	0.000000								0.000092	0.000002	0.000001																																																			-31792.389045	31796.127123													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.738214																	0.000000								0.000086	0.000002	0.000001																																																			-31170.662243	31174.400377													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.738202																	0.000000								0.000085	0.000002	0.000001																																																			-31211.252095	31214.990216													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.738199																	0.000000								0.000083	0.000002	0.000001																																																			-31254.116256	31257.854373													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.738194																	0.000000								0.000082	0.000002	0.000001																																																			-31232.530376	31236.268487													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.738209																	0.000000								0.000079	0.000002	0.000001																																																			-30922.181001	30925.919130													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.738205																	0.000000								0.000076	0.000002	0.000001																																																			-30929.212042	30932.950169													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.815531																	0.000000								4.609697	0.000001	0.000000																																																			-29037.829841	29037.035674													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.815532																	0.000000								4.609697	0.000001	0.000000																																																			-28515.580889	28514.786722													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.815527																	0.000000								4.609697	0.000001	0.000000																																																			-28580.394910	28579.600739													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.815521																	0.000000								4.609697	0.000001	0.000000																																																			-30870.625770	30869.831594													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.815513																	0.000000								4.609697	0.000001	0.000000																																																			-30935.750613	30934.956431													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.815506																	0.000000								4.609697	0.000001	0.000000																																																			-31445.660790	31444.866605													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815497																	0.000000								4.609698	0.000001	0.000000																																																			-31603.804699	31603.010511													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.815524																	0.000000								4.609697	0.000001	0.000000																																																			-31574.379259	31573.585097													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.815524																	0.000000								4.609697	0.000001	0.000000																																																			-31420.313692	31419.519529													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.815524																	0.000000								4.609697	0.000001	0.000000																																																			-31054.160189	31053.366027													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815524																	0.000000								4.609697	0.000001	0.000000																																																			-31967.090237	31966.296077													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.815522																	0.000000								4.609697	0.000001	0.000000																																																			-31286.221625	31285.427466													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815522																	0.000000								4.609697	0.000001	0.000000																																																			-31394.887427	31394.093265													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815522																	0.000000								4.609697	0.000001	0.000000																																																			-31539.799706	31539.005545													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.815523																	0.000000								4.609697	0.000001	0.000000																																																			-31431.616806	31430.822647													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.815523																	0.000000								4.609697	0.000001	0.000000																																																			-31349.237844	31348.443687													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.815523																	0.000000								4.609697	0.000001	0.000000																																																			-32026.129612	32025.335454													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.815524																	0.000000								4.609697	0.000001	0.000000																																																			-31103.465279	31102.671117													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.815524																	0.000000								4.609697	0.000001	0.000000																																																			-31421.132313	31420.338148													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.815523																	0.000000								4.609697	0.000001	0.000000																																																			-31539.086875	31538.292706													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.815516																	0.000000								4.609696	0.000001	0.000000																																																			-31534.570280	31533.776103													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.815510																	0.000000								4.609696	0.000001	0.000000																																																			-31464.043467	31463.249283													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.815505																	0.000000								4.609696	0.000001	0.000000																																																			-31225.968288	31225.174097													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.815501																	0.000000								4.609695	0.000001	0.000000																																																			-30782.253091	30781.458896													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.775639																	0.000000								4.609062	0.000002	0.000001																																																			-29210.486704	29209.653279													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.775630																	0.000000								4.609196	0.000002	0.000001																																																			-28803.387315	28802.553746													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.772584																	0.000000								4.609434	0.000002	0.000000																																																			-28613.815499	28612.978647													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773038																	0.000000								4.609543	0.000002	0.000001																																																			-30929.186358	30928.349853													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.771071																	0.000000								4.609498	0.000002	0.000001																																																			-30931.237797	30930.399370													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.738979																	0.000000								4.609572	0.000002	0.000001																																																			-31263.338363	31262.467776													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.738488																	0.000000								4.609556	0.000002	0.000001																																																			-31362.363804	31361.492748													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.738475																	0.000000								4.609501	0.000002	0.000001																																																			-31367.588039	31366.717023													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772423																	0.000000								4.609107	0.000002	0.000001																																																			-31283.491865	31282.655191													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.772698																	0.000000								4.609522	0.000002	0.000001																																																			-31155.675941	31154.839128													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815479																	0.000000								4.609693	0.000002	0.000001																																																			-31805.503719	31804.709517													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.815479																	0.000000								4.609694	0.000002	0.000001																																																			-31416.626759	31415.832559													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815478																	0.000000								4.609694	0.000002	0.000001																																																			-31467.354475	31466.560272													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.815479																	0.000000								4.609694	0.000002	0.000001																																																			-31543.003583	31542.209381													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.815479																	0.000000								4.609694	0.000002	0.000001																																																			-31484.151192	31483.356992													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.815480																	0.000000								4.609694	0.000002	0.000001																																																			-31445.226247	31444.432048													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.815438																	0.000000								4.609692	0.000002	0.000001																																																			-31813.813488	31813.019249													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.772496																	0.000000								4.609586	0.000002	0.000001																																																			-31192.986151	31192.149072													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.772363																	0.000000								4.609235	0.000002	0.000001																																																			-31299.389586	31298.552721													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.772368																	0.000000								4.609469	0.000002	0.000001																																																			-31381.361343	31380.524246													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.772327																	0.000000								4.609634	0.000002	0.000001																																																			-31373.930057	31373.092753													0.000000	
