Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-32313.309510	32313.309511											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-32312.980830	32312.980831											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.264920	32312.264922											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.362049	32312.362051											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.697392	32312.697393											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.389194	32312.389196											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32311.526114	32311.526115											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32310.358510	32310.358511											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32315.168428	32315.168429											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32308.388065	32308.388065											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32152.100139	32152.100139											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32027.305149	32027.305149											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32311.127416	32311.127416											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.930792	32312.930792											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32311.288733	32311.288733											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32311.584458	32311.584458											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32292.276435	32292.276435											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32294.175892	32294.175892											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32291.207774	32291.207774											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32290.111399	32290.111398											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32292.082161	32292.082161											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32297.212764	32297.212764											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32300.184529	32300.184529											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32304.181703	32304.181703											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32307.729885	32307.729885											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32311.457150	32311.457150											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32313.019163	32313.019163											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32313.512120	32313.512120											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.955381	32312.955381											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32307.589051	32307.589051											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32302.232703	32302.232704											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32299.264403	32299.264403											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000004																																																																-32290.653352	32290.653352											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.112746	32314.112746											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32275.898630	32275.898630											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32303.237656	32303.237656											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.233205	32314.233205											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.370379	32314.370379											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.613127	32314.613127											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32315.156666	32315.156667											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32315.244045	32315.244045											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32315.857042	32315.857042											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32316.007894	32316.007894											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32316.180254	32316.180254											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32316.175389	32316.175388											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32316.136902	32316.136901											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32316.042341	32316.042340											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32315.932561	32315.932560											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32315.777985	32315.777984											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32315.552727	32315.552727											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32314.989203	32314.989203											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.084638	32314.084638											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.559836	32314.559836											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.078204	32314.078204											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32313.352863	32313.352863											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32312.161121	32312.161121											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32311.344728	32311.344728											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32311.138045	32311.138045											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32288.086167	32288.086167											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32307.383614	32307.383614											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32315.825264	32315.825264											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32316.533250	32316.533251											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32316.796300	32316.796301											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32042.740420	32042.740421											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32314.380899	32314.380900											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.833442	32313.833442											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.782799	32313.782800											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.675907	32313.675908											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.567983	32313.567983											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.579078	32313.579077											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.254362	32313.254362											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32313.134873	32313.134872											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32312.856953	32312.856953											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32312.445159	32312.445159											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32311.773608	32311.773608											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32310.672748	32310.672748											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32309.631172	32309.631173											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32308.041398	32308.041398											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32306.908187	32306.908187											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32303.502495	32303.502495											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32299.504951	32299.504951											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-31902.645619	31902.645618											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32270.279640	32270.279640											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32158.773132	32158.773131											0.000000	
