Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.808689	0.474413	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.808072	0.475031	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.805351	0.477752	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.802300	0.480802	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.799626	0.483476	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.793263	0.489839	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.795847	0.487256	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.604173	0.678928	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.618213	0.664888	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.664408	0.618693	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.622413	0.660688	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.655297	0.627804	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.667242	0.615859	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.679629	0.603472	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.671311	0.611790	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.670538	0.612563	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.669578	0.613523	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.670391	0.612710	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.671439	0.611661	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.668083	0.615018	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.668299	0.614802	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.672165	0.610936	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.674191	0.608910	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.674329	0.608771	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.666146	0.616955	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.661533	0.621568	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.657428	0.625673	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.654753	0.628348	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.652865	0.630236	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.643146	0.639955	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.626247	0.656854	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.580997	0.702104	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.592163	0.690938	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.640600	0.642501	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.608846	0.674255	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.648830	0.634270	0.000005																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.660223	0.622878	0.000005																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.671287	0.611813	0.000005																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.665578	0.617523	0.000005																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.664488	0.618612	0.000005																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.664725	0.618376	0.000005																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.666454	0.616646	0.000005																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.667738	0.615363	0.000005																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.664275	0.618825	0.000005																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.664523	0.618577	0.000005																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.668365	0.614736	0.000005																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.670979	0.612122	0.000005																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.671205	0.611895	0.000005																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.661994	0.621107	0.000005																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.656491	0.626609	0.000005																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.651730	0.631370	0.000005																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.649005	0.634096	0.000005																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.647482	0.635619	0.000005																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.629263	0.653837	0.000005																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.604762	0.678338	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.812159	0.470943	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.797776	0.485326	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.832453	0.450649	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.816623	0.466479	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.838348	0.444755	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.846335	0.436767	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.857303	0.425799	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.852749	0.430354	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.852268	0.430834	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.853269	0.429833	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.855979	0.427123	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.856964	0.426138	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.852667	0.430436	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.852461	0.430641	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.856470	0.426632	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.858236	0.424866	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.855438	0.427665	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.842806	0.440296	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.841118	0.441984	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.837745	0.445357	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.835073	0.448029	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.833228	0.449875	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.826778	0.456324	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.817125	0.465977	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.790519	0.492583	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.775461	0.507641	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.812957	0.470145	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.790512	0.492591	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.815220	0.467883	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.824737	0.458365	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.840627	0.442475	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.832919	0.450183	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.832679	0.450423	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.833562	0.449540	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.835882	0.447220	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.837903	0.445199	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.834075	0.449028	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.834018	0.449084	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.838865	0.444237	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.840687	0.442415	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.837233	0.445869	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.822027	0.461075	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.818081	0.465022	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.814776	0.468326	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.812552	0.470550	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.809391	0.473711	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.801680	0.481422	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.793180	0.489923	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.763963	0.519140	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.754362	0.528740	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.793621	0.489481	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.768278	0.514824	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.794280	0.488822	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.804413	0.478689	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.820697	0.462405	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.812786	0.470316	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.812082	0.471020	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.813261	0.469841	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.815631	0.467471	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.815634	0.467468	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.814108	0.468994	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.814269	0.468833	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.816638	0.466464	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.818127	0.464975	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.816134	0.466968	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.804511	0.478591	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.799882	0.483220	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.797910	0.485192	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.795227	0.487875	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.793313	0.489789	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.785042	0.498060	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.769729	0.513373	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.580036	0.703065	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.596026	0.687075	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.645932	0.637169	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.605217	0.677884	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.641659	0.641442	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.651519	0.631582	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.669860	0.613241	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.662014	0.621087	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.658964	0.624137	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.661917	0.621184	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.665003	0.618097	0.000004																																																																																																							-2.283105	
