Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580981																	0.000001								3.982877	0.000003	0.000001																																																			-31345.919665	31345.517780													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581031																	0.000001								3.982873	0.000003	0.000001																																																			-31291.850476	31291.448643													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581111																	0.000001								3.982868	0.000003	0.000001																																																			-31295.375873	31294.974124													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580944																	0.000001								3.982880	0.000003	0.000001																																																			-31812.647778	31812.245852													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.585694																	0.000001								3.982756	0.000003	0.000001																																																			-31515.413992	31515.016941													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657297																	0.000001								3.787895	0.000003	0.000001																																																			-31507.908702	31507.778117													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657582																	0.000001								3.982792	0.000003	0.000001																																																			-31590.596038	31590.270839													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657560																	0.000001								3.982767	0.000003	0.000001																																																			-31627.468795	31627.143599													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657560																	0.000001								3.982763	0.000003	0.000001																																																			-31602.430493	31602.105304													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.655384																	0.000001								1.684512	0.000003	0.000001																																																			-31531.417130	31533.388015													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.585636																	0.000001								3.982764	0.000003	0.000001																																																			-31563.164133	31562.767019													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580913																	0.000001								3.982887	0.000003	0.000001																																																			-31843.697984	31843.296019													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580944																	0.000001								3.982879	0.000003	0.000001																																																			-31325.298465	31324.896534													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580944																	0.000001								3.982879	0.000003	0.000001																																																			-31332.021927	31331.619994													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580945																	0.000001								3.982879	0.000003	0.000001																																																			-31369.688956	31369.287022													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580979																	0.000001								3.982874	0.000003	0.000001																																																			-31367.577231	31367.175334													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581024																	0.000001								3.982870	0.000003	0.000001																																																			-31060.864413	31060.462564													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581097																	0.000001								3.982865	0.000003	0.000001																																																			-31084.869412	31084.467641													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.982937	0.000002	0.000000																																																			-29460.578707	29460.254083													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.982937	0.000002	0.000000																																																			-28766.224393	28765.899770													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000001								3.982937	0.000002	0.000000																																																			-28838.741740	28838.417088													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000001								3.982937	0.000002	0.000000																																																			-31085.800284	31085.475624													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658257																	0.000001								3.982937	0.000002	0.000000																																																			-31142.738874	31142.414195													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658257																	0.000001								3.982937	0.000002	0.000000																																																			-31490.229002	31489.904328													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658247																	0.000001								3.982936	0.000002	0.000000																																																			-31586.503619	31586.178942													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658257																	0.000001								3.982937	0.000002	0.000000																																																			-31549.952335	31549.627666													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658257																	0.000001								3.982936	0.000002	0.000000																																																			-31415.238769	31414.914099													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658257																	0.000001								3.982936	0.000002	0.000000																																																			-31148.727008	31148.402341													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-31972.899674	31972.575007													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658257																	0.000001								3.982936	0.000002	0.000000																																																			-31424.465090	31424.140427													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658257																	0.000001								3.982936	0.000002	0.000000																																																			-31504.455285	31504.130619													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31620.287025	31619.962359													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31535.179327	31534.854662													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31501.719808	31501.395145													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-32103.882626	32103.557962													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-31196.183846	31195.859176													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-31430.324191	31429.999517													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-31515.891001	31515.566325													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-31519.645780	31519.321101													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658255																	0.000001								3.982936	0.000002	0.000000																																																			-31508.668549	31508.343869													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658273																	0.000001								3.982935	0.000002	0.000000																																																			-31364.693454	31364.368791													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.982935	0.000002	0.000000																																																			-30932.384306	30932.059682													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657400																	0.000001								3.982621	0.000003	0.000001																																																			-29547.721462	29547.396237													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.585195																	0.000001								3.982873	0.000003	0.000001																																																			-28998.019724	28997.622042													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.584958																	0.000001								3.982873	0.000003	0.000001																																																			-28875.416690	28875.018771													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585116																	0.000001								3.982871	0.000003	0.000001																																																			-31144.409730	31144.011972													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.584992																	0.000001								3.982871	0.000003	0.000001																																																			-31156.262692	31155.864813													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.584981																	0.000001								3.982871	0.000003	0.000001																																																			-31400.627028	31400.229142													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584952																	0.000001								3.982869	0.000003	0.000001																																																			-31461.312374	31460.914468													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.584911																	0.000001								3.982860	0.000003	0.000001																																																			-31454.365888	31453.967949													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657064																	0.000001								3.982401	0.000003	0.000001																																																			-31383.004380	31382.679051													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657054																	0.000001								3.981726	0.000003	0.000001																																																			-31311.121467	31310.796806													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658178																	0.000001								3.982931	0.000003	0.000001																																																			-31817.387342	31817.062600													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658177																	0.000001								3.982931	0.000003	0.000001																																																			-31529.508554	31529.183814													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658177																	0.000001								3.982931	0.000003	0.000001																																																			-31562.400628	31562.075886													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658177																	0.000001								3.982931	0.000003	0.000001																																																			-31623.801657	31623.476915													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658176																	0.000001								3.982931	0.000003	0.000001																																																			-31581.256917	31580.932177													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658177																	0.000001								3.982931	0.000003	0.000001																																																			-31585.310614	31584.985874													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658103																	0.000001								3.982927	0.000003	0.000001																																																			-31891.998403	31891.673594													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657835																	0.000001								3.982907	0.000003	0.000001																																																			-31340.454151	31340.129089													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657048																	0.000001								3.982163	0.000003	0.000001																																																			-31402.398518	31402.073409													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657049																	0.000001								3.982185	0.000003	0.000001																																																			-31469.465178	31469.140045													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657047																	0.000001								3.982177	0.000003	0.000001																																																			-31471.763021	31471.437892													0.000000	
