Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.464851									-0.000026			-0.000093							-0.000019					-0.000004						-0.000016	-0.000009		-0.000009		-0.000007								-0.000004					-0.000000								-0.610915							-0.000000				-0.000107		-0.000006								-0.000007	8.912511		0.000001	0.000005	0.000003	0.000004																																																									-101.408993	99.572543																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.469159									-0.000025			-0.000093							-0.000019					-0.000004						-0.000017	-0.000009		-0.000009		-0.000008								-0.000003					-0.000000								-0.616438							-0.000000				-0.000107		-0.000006								-0.000007	8.912486		0.000001	0.000005	0.000003	0.000004																																																									-100.629067	98.802473																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.220146									-0.000025			-0.000094							-0.000019					-0.000004						-0.000019	-0.000009		-0.000009		-0.000008								-0.000002					-0.000000								-0.617831							-0.000000				-0.000108		-0.000006								-0.000008	8.912483		0.000001	0.000004	0.000003	0.000004																																																									-98.718206	96.643997																			0.000000	
 1 	 20							0.000000				0.000000																																																			-5.824923									-0.000025			-0.000094							-0.000019					-0.000004						-0.000020	-0.000009		-0.000009		-0.000008								-0.000002					-0.000000								-0.623636							-0.000000				-0.000109		-0.000006								-0.000008	8.912483		0.000001	0.000004	0.000003	0.000004																																																									-95.304548	92.840923																			0.000000	
 1 	 21							0.000000				0.000000																																																			-5.828145									-0.000025			-0.000094							-0.000019					-0.000004						-0.000019	-0.000009		-0.000009		-0.000008								-0.000001					-0.000000								-0.625918							-0.000000				-0.000108		-0.000006								-0.000008	8.912483		0.000001	0.000004	0.000003	0.000004																																																									-97.988895	95.530772																			0.000000	
 1 	 22							0.000000				0.000000																																																			-5.905924									-0.000025			-0.000094							-0.000019					-0.000004						-0.000020	-0.000009		-0.000009		-0.000008								-0.000001					-0.000000								-0.626578							-0.000000				-0.000107		-0.000006								-0.000008	8.912481		0.000001	0.000005	0.000003	0.000004																																																									-98.277575	95.897892																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.037607									-0.000025			-0.000089							-0.000019					-0.000004						-0.000020	-0.000009		-0.000009		-0.000008								-0.000000					-0.000000								-0.638542							-0.000000				-0.000108		-0.000006								-0.000008	8.912480		0.000001	0.000005	0.000003	0.000004																																																									-98.383907	96.147869																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.220584									-0.000025			-0.000080							-0.000019					-0.000004						-0.000023	-0.000010		-0.000010		-0.000008								-0.000000					-0.000000								-0.681684							-0.000000				-0.000117		-0.000006								-0.000008	8.912479		0.000001	0.000004	0.000003	0.000004																																																									-92.740711	90.730798																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000016							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.766631							-0.000000				-0.000149		-0.000010								-0.000009	8.912433		0.000001	0.000005	0.000003	0.000004																																																									-74.036001	65.890411																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.754823							-0.000000				-0.000153		-0.000010								-0.000009	8.912447		0.000001	0.000005	0.000003	0.000005																																																									-78.128566	69.971158																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000005					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.704933							-0.000000				-0.000146		-0.000010								-0.000009	8.912447		0.000001	0.000004	0.000003	0.000004																																																									-103.579785	95.372482																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000016							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.712457							-0.000000				-0.000143		-0.000010								-0.000009	8.912431		0.000001	0.000005	0.000003	0.000004																																																									-109.512197	101.312430																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000016							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.680924							-0.000000				-0.000138		-0.000010								-0.000008	8.912433		0.000001	0.000006	0.000003	0.000004																																																									-116.077969	107.846663																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000017							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.670524							-0.000000				-0.000134		-0.000010								-0.000008	8.912436		0.000001	0.000005	0.000003	0.000004																																																									-118.277698	110.035987																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000018							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.654743							-0.000000				-0.000132		-0.000010								-0.000008	8.912440		0.000001	0.000005	0.000003	0.000004																																																									-119.728885	111.471389																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000019							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.664364							-0.000000				-0.000133		-0.000010								-0.000008	8.912445		0.000001	0.000005	0.000003	0.000004																																																									-119.194592	110.946715																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000020							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.666754							-0.000000				-0.000134		-0.000009								-0.000008	8.912448		0.000001	0.000005	0.000003	0.000004																																																									-118.202586	109.957097																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000017							-0.000006					-0.000004						-0.000007	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.666614							-0.000000				-0.000149		-0.000010								-0.000009	8.912440		0.000001	0.000005	0.000003	0.000004																																																									-117.389528	109.143920																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.661814							-0.000000				-4.264486		-0.000011								-0.000011	8.912314		0.000001	0.000004	0.000003	0.000004																																																									-114.717601	110.731655																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000007	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.659944							-0.000000				-6.484338		-0.000011								-0.000012	8.912251		0.000001	0.000004	0.000003	0.000004																																																									-113.061707	111.293805																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000007	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.662320							-0.000000				-6.484604		-0.000011								-0.000012	8.912226		0.000001	0.000004	0.000003	0.000004																																																									-112.370628	110.605393																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.662633							-0.000000				-6.484576		-0.000011								-0.000012	8.912231		0.000001	0.000004	0.000003	0.000004																																																									-112.379955	110.615000																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-0.000004					-0.000000								-0.661432							-0.000000				-6.484572		-0.000011								-0.000012	8.912231		0.000001	0.000004	0.000003	0.000004																																																									-113.067261	111.301103																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.659549							-0.000000				-6.482267		-0.000011								-0.000012	8.912296		0.000001	0.000004	0.000003	0.000004																																																									-114.086126	112.315714																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000013							-0.000006					-0.000005						-0.000008	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.659117							-0.000000				-4.210470		-0.000011								-0.000011	8.912313		0.000001	0.000004	0.000003	0.000004																																																									-115.784519	111.741862																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000015							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.671086							-0.000000				-0.000177		-0.000010								-0.000009	8.912430		0.000001	0.000004	0.000003	0.000004																																																									-117.949220	109.708120																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000017							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.675872							-0.000000				-0.000148		-0.000010								-0.000009	8.912440		0.000001	0.000004	0.000003	0.000004																																																									-117.766903	109.530551																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000017							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.679110							-0.000000				-0.000148		-0.000010								-0.000009	8.912440		0.000001	0.000004	0.000003	0.000004																																																									-117.196326	108.963211																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000017							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.682239							-0.000000				-0.000146		-0.000010								-0.000009	8.912440		0.000001	0.000005	0.000003	0.000004																																																									-113.940560	105.710572																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000018							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.684847							-0.000000				-0.000138		-0.000010								-0.000009	8.912443		0.000001	0.000005	0.000003	0.000004																																																									-115.176766	106.949374																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000019							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.696347							-0.000000				-0.000135		-0.000010								-0.000009	8.912446		0.000001	0.000005	0.000003	0.000004																																																									-115.618317	107.402421																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000006					-0.000004						-0.000008	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.751417							-0.000000				-0.000141		-0.000010								-0.000009	8.912449		0.000001	0.000005	0.000003	0.000004																																																									-93.939986	85.779164																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.493561							-0.000000				-6.485336		-0.000007								-0.000007	7.811917		0.000001	0.000002	0.000002	0.000003																																																									-57.421498	56.588521																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.504003							-0.000000				-6.485339		-0.000007								-0.000007	7.980800		0.000001	0.000003	0.000002	0.000003																																																									-53.230322	52.238908																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000006	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.464241							-0.000000				-6.485338		-0.000007								-0.000007	7.980841		0.000001	0.000002	0.000002	0.000003																																																									-52.606778	51.575559																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-0.518846							-0.000000				-6.485336		-0.000007								-0.000007	7.797710		0.000001	0.000002	0.000002	0.000003																																																									-43.564214	42.770733																			0.000000	
