Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991332	0.000021	0.000002	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000228	0.000110																																																																											-0.000540	0.000427	-24.158808	6.829463	-0.000491	0.000465	-0.000480	0.000463	-0.000481	0.000462	-0.000479	0.000463	-0.000480	0.000463	-0.000490	0.000468	-0.000530	0.000503	-0.000485	0.000463																											-134.662079	
 1 	 16																																																																																											151.991337	0.000022	0.000002	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000156	0.000013																																																																											-0.000485	0.000475	-27.825112	5.265924	-0.000487	0.000468	-0.000478	0.000466	-0.000478	0.000465	-0.000477	0.000466	-0.000477	0.000466	-0.000487	0.000471	-0.000518	0.000500	-0.000481	0.000467																											-129.432228	
 1 	 17																																																																																											151.991335	0.000023	0.000004	0.000001	0.000002	0.000002	0.000007	0.000002	0.000001	0.000069	0.000003																																																																											-0.000473	0.000484	-25.471639	6.168525	-0.000481	0.000471	-0.000475	0.000469	-0.000474	0.000468	-0.000475	0.000469	-0.000475	0.000469	-0.000481	0.000473	-0.000494	0.000487	-0.000477	0.000470																											-132.688286	
 1 	 18																																																																																											151.991336	0.000023	0.000004	0.000001	0.000002	0.000002	0.000007	0.000002	0.000001	0.000010	0.000003																																																																											-0.000468	0.000485	-21.230217	8.116296	-0.000477	0.000473	-0.000473	0.000471	-0.000472	0.000470	-0.000473	0.000471	-0.000473	0.000471	-0.000476	0.000474	-0.000479	0.000479	-0.000474	0.000473																											-138.877472	
 1 	 19																																																																																											151.991336	0.000026	0.000004	0.000001	0.000002	0.000001	0.000007	0.000002	0.000001	0.000000	0.000003																																																																											-0.000467	0.000487	-15.030661	12.462831	-0.000479	0.000474	-0.000472	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000473	0.000472	-0.000476	0.000474	-0.000478	0.000479	-0.000473	0.000473																											-149.423564	
 1 	 20																																																																																											151.991336	0.000028	0.000004	0.000001	0.000002	0.000001	0.000007	0.000002	0.000001	0.000000	0.000003																																																																											-0.000467	0.000487	-14.565825	12.879989	-0.000475	0.000469	-0.000473	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000473	0.000472	-0.000476	0.000475	-0.000471	0.000473	-0.000468	0.000468																											-150.305559	
 1 	 21																																																																																											151.991336	0.000026	0.000004	0.000001	0.000002	0.000002	0.000007	0.000003	0.000001	0.000000	0.000003																																																																											-0.000467	0.000488	-13.849073	13.566036	-0.000477	0.000472	-0.000473	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000473	0.000472	-0.000476	0.000475	-0.000493	0.000493	-0.000473	0.000473																											-151.708359	
 1 	 22																																																																																											151.991336	0.000027	0.000004	0.000001	0.000002	0.000002	0.000007	0.000003	0.000001	0.000000	0.000003																																																																											-0.000467	0.000487	-15.037535	12.454895	-0.000477	0.000472	-0.000473	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000472	0.000472	-0.000476	0.000475	-0.000496	0.000497	-0.000473	0.000473																											-149.408754	
 1 	 23																																																																																											151.991336	0.000028	0.000004	0.000001	0.000002	0.000002	0.000007	0.000002	0.000001	0.000000	0.000003																																																																											-0.000467	0.000488	-13.945569	13.470418	-0.000478	0.000471	-0.000472	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000472	0.000471	-0.000477	0.000475	-0.000495	0.000496	-0.000473	0.000473																											-151.516245	
 1 	 24																																																																																											151.991336	0.000032	0.000004	0.000001	0.000002	0.000002	0.000007	0.000001	0.000001	0.000000	0.000003																																																																											-0.000467	0.000487	-13.935393	13.480811	-0.000482	0.000472	-0.000472	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000473	0.000472	-0.000475	0.000473	-0.000493	0.000496	-0.000473	0.000473																											-151.536814	
 2 	 1																																																																																											55.639897	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000474	0.000481	-0.000179	42.836670	-0.000475	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000484	0.000485	-0.000473	0.000473																											-98.476428	
 2 	 2																																																																																											58.822903	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000474	0.000481	-0.000313	42.836220	-0.000472	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000472	-0.000472	0.000473	-0.000484	0.000485	-0.000473	0.000473																											-101.658850	
 2 	 3																																																																																											100.539480	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000474	0.000481	-12.617273	14.491482	-0.000470	0.000474	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000471	0.000472	-0.000485	0.000486	-0.000473	0.000473																											-102.413729	
 2 	 4																																																																																											103.325588	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000474	0.000481	-13.686404	13.680359	-0.000475	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000472	-0.000475	0.000476	-0.000484	0.000486	-0.000473	0.000473																											-103.319584	
 2 	 5																																																																																											114.884321	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000474	0.000481	-19.193861	9.450666	-0.000472	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000485	0.000486	-0.000474	0.000473																											-105.141166	
 2 	 6																																																																																											119.099709	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000009																																																																											-0.000473	0.000482	-19.203022	9.479987	-0.000472	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000485	0.000486	-0.000474	0.000473																											-109.376717	
 2 	 7																																																																																											112.375394	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000473	0.000482	-13.202725	14.220289	-0.000472	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000475	0.000476	-0.000485	0.000487	-0.000474	0.000473																											-113.393002	
 2 	 8																																																																																											105.202952	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000472	0.000482	-8.722296	20.427115	-0.000472	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000475	0.000476	-0.000487	0.000488	-0.000473	0.000473																											-116.907818	
 2 	 9																																																																																											114.301837	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000011	0.000008																																																																											-0.000473	0.000482	-10.854725	17.069266	-0.000473	0.000478	-0.000472	0.000472	-0.000472	0.000470	-0.000473	0.000471	-0.000473	0.000472	-0.000476	0.000476	-0.000481	0.000481	-0.000475	0.000474																											-120.516427	
 2 	 10																																																																																											123.469553	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000076	0.000009																																																																											-0.000476	0.000477	-13.723796	13.723892	-0.000477	0.000475	-0.000474	0.000469	-0.000474	0.000468	-0.000475	0.000469	-0.000475	0.000469	-0.000477	0.000473	-0.000504	0.000499	-0.000476	0.000470																											-123.469712	
 2 	 11																																																																																											119.739819	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000158	0.000016																																																																											-0.000487	0.000467	-13.740135	13.739983	-0.000483	0.000469	-0.000477	0.000466	-0.000477	0.000466	-0.000477	0.000467	-0.000478	0.000467	-0.000481	0.000469	-0.000510	0.000498	-0.000479	0.000467																											-119.739745	
 2 	 12																																																																																											112.756118	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000218	0.000019																																																																											-0.000495	0.000461	-13.924512	13.924083	-0.000489	0.000464	-0.000480	0.000464	-0.000478	0.000464	-0.000479	0.000465	-0.000479	0.000465	-0.000485	0.000466	-0.000514	0.000497	-0.000480	0.000466																											-112.755777	
 2 	 13																																																																																											117.589405	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000254	0.000020																																																																											-0.000499	0.000457	-20.847818	8.150601	-0.000492	0.000460	-0.000481	0.000463	-0.000479	0.000464	-0.000479	0.000464	-0.000480	0.000465	-0.000487	0.000464	-0.000507	0.000487	-0.000481	0.000465																											-104.892283	
 2 	 14																																																																																											142.514569	0.000010	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000257	0.000020																																																																											-0.000501	0.000456	-42.835509	0.000556	-0.000493	0.000459	-0.000481	0.000463	-0.000479	0.000464	-0.000479	0.000464	-0.000480	0.000465	-0.000488	0.000464	-0.000516	0.000495	-0.000481	0.000465																											-99.679709	
 2 	 15																																																																																											136.717899	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000246	0.000021																																																																											-0.000500	0.000456	-42.836483	0.000240	-0.000493	0.000460	-0.000481	0.000463	-0.000478	0.000464	-0.000479	0.000465	-0.000479	0.000465	-0.000487	0.000464	-0.000507	0.000487	-0.000481	0.000465																											-93.881744	
 2 	 16																																																																																											131.912371	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000210	0.000018																																																																											-0.000497	0.000460	-42.797842	0.012839	-0.000491	0.000463	-0.000480	0.000464	-0.000478	0.000465	-0.000478	0.000466	-0.000479	0.000466	-0.000486	0.000467	-0.000511	0.000495	-0.000480	0.000467																											-89.127446	
 2 	 17																																																																																											123.517050	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000148	0.000018																																																																											-0.000491	0.000465	-35.668724	2.421042	-0.000486	0.000467	-0.000477	0.000466	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000483	0.000470	-0.000505	0.000493	-0.000479	0.000468																											-90.269432	
 2 	 18																																																																																											61.100365	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000065	0.000010																																																																											-0.000479	0.000475	-2.518534	35.065791	-0.000479	0.000474	-0.000474	0.000469	-0.000474	0.000468	-0.000474	0.000469	-0.000475	0.000470	-0.000478	0.000473	-0.000498	0.000493	-0.000476	0.000471																											-93.647670	
 2 	 19																																																																																											57.435663	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000007	0.000010																																																																											-0.000474	0.000479	-0.000209	42.836599	-0.000474	0.000477	-0.000472	0.000472	-0.000472	0.000471	-0.000472	0.000472	-0.000473	0.000472	-0.000475	0.000475	-0.000487	0.000488	-0.000474	0.000473																											-100.272094	
 2 	 20																																																																																											57.452954	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000474	0.000479	-0.000413	42.835969	-0.000474	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000474	0.000475	-0.000490	0.000491	-0.000473	0.000473																											-100.288549	
 2 	 21																																																																																											66.430442	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000474	0.000479	-2.125998	36.574392	-0.000474	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000487	0.000489	-0.000473	0.000473																											-100.878877	
