Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253053																																										-52.892018	-49.361035																																																																																																																																																										0.000000	
 3 	 19																									102.984801																																										-52.737137	-50.247664																																																																																																																																																										0.000000	
 3 	 20																									102.480348																																										-53.596729	-48.883619																																																																																																																																																										0.000000	
 3 	 21																									102.176404																																										-53.310198	-48.866205																																																																																																																																																										0.000000	
 3 	 22																									100.404532																																										-50.870815	-49.533717																																																																																																																																																										0.000000	
 3 	 23																									98.614485																																										-47.982276	-50.632209																																																																																																																																																										0.000000	
 3 	 24																									97.802333																																										-46.402485	-51.399848																																																																																																																																																										0.000000	
 4 	 1																									35.484117																																										-18.818095	-16.666022																																																																																																																																																										0.000000	
 4 	 2																									32.892282																																										-17.021470	-15.870812																																																																																																																																																										0.000000	
 4 	 3																									30.426766																																										-15.341006	-15.085760																																																																																																																																																										0.000000	
 4 	 4																									28.267854																																										-14.334277	-13.933577																																																																																																																																																										0.000000	
 4 	 5																									26.975674																																										-14.001282	-12.974392																																																																																																																																																										0.000000	
 4 	 6																									26.698540																																										-14.047746	-12.650794																																																																																																																																																										0.000000	
 4 	 7																									23.962526																																										-11.414761	-12.547765																																																																																																																																																										0.000000	
 4 	 8																									18.967873																																										-6.861246	-12.106627																																																																																																																																																										0.000000	
 4 	 9																									21.426479																																										-9.099283	-12.327196																																																																																																																																																										0.000000	
 4 	 10																									22.368770																																										-9.935643	-12.433127																																																																																																																																																										0.000000	
 4 	 11																									22.215510																																										-9.277396	-12.938114																																																																																																																																																										0.000000	
 4 	 12																									22.808928																																										-9.138003	-13.670925																																																																																																																																																										0.000000	
 4 	 13																									23.717613																																										-9.602647	-14.114966																																																																																																																																																										0.000000	
 4 	 14																									24.597463																																										-10.369310	-14.228153																																																																																																																																																										0.000000	
 4 	 15																									25.678659																																										-11.337320	-14.341339																																																																																																																																																										0.000000	
 4 	 16																									27.091283																																										-12.452466	-14.638817																																																																																																																																																										0.000000	
 4 	 17																									27.401290																																										-12.375026	-15.026264																																																																																																																																																										0.000000	
 4 	 18																									31.147854																																										-15.155148	-15.992705																																																																																																																																																										0.000000	
 4 	 19																									39.993907																																										-21.505289	-18.488619																																																																																																																																																										0.000000	
 4 	 20																									46.178444																																										-26.012339	-20.166105																																																																																																																																																										0.000000	
 4 	 21																									49.325854																																										-28.265865	-21.059990																																																																																																																																																										0.000000	
 4 	 22																									50.707012																																										-28.560139	-22.146873																																																																																																																																																										0.000000	
 4 	 23																									50.533250																																										-27.599874	-22.933376																																																																																																																																																										0.000000	
 4 	 24																									49.297173																																										-26.476984	-22.820189																																																																																																																																																										0.000000	
 5 	 1																									33.848419																																										-16.006996	-17.841422																																																																																																																																																										0.000000	
 5 	 2																									27.256828																																										-13.420475	-13.836352																																																																																																																																																										0.000000	
 5 	 3																									21.996814																																										-11.515433	-10.481381																																																																																																																																																										0.000000	
 5 	 4																									18.028262																																										-9.563927	-8.464334																																																																																																																																																										0.000000	
 5 	 5																									15.911444																																										-7.798278	-8.113165																																																																																																																																																										0.000000	
 5 	 6																									13.897395																																										-5.614450	-8.282945																																																																																																																																																										0.000000	
 5 	 7																									12.224560																																										-3.755872	-8.468688																																																																																																																																																										0.000000	
 5 	 8																									13.648159																																										-3.848801	-9.799358																																																																																																																																																										0.000000	
 5 	 9																									15.885819																																										-4.700649	-11.185170																																																																																																																																																										0.000000	
 5 	 10																									17.737570																																										-5.691890	-12.045680																																																																																																																																																										0.000000	
 5 	 11																									19.673413																																										-6.566970	-13.106443																																																																																																																																																										0.000000	
 5 	 12																									21.822497																																										-7.325889	-14.496608																																																																																																																																																										0.000000	
 5 	 13																									23.956741																																										-8.332619	-15.624122																																																																																																																																																										0.000000	
 5 	 14																									26.890851																																										-9.827225	-17.063626																																																																																																																																																										0.000000	
 5 	 15																									28.041642																																										-10.702305	-17.339337																																																																																																																																																										0.000000	
 5 	 16																									28.031441																																										-10.632609	-17.398833																																																																																																																																																										0.000000	
 5 	 17																									27.428365																																										-9.238676	-18.189689																																																																																																																																																										0.000000	
 5 	 18																									28.969861																																										-8.348107	-20.621753																																																																																																																																																										0.000000	
 5 	 19																									34.181139																																										-9.664600	-24.516539																																																																																																																																																										0.000000	
 5 	 20																									40.280029																																										-13.343035	-26.936994																																																																																																																																																										0.000000	
 5 	 21																									44.648678																																										-17.749413	-26.899265																																																																																																																																																										0.000000	
 5 	 22																									45.211944																																										-19.685431	-25.526513																																																																																																																																																										0.000000	
 5 	 23																									45.105914																																										-20.304957	-24.800957																																																																																																																																																										0.000000	
 5 	 24																									44.140623																																										-20.599232	-23.541392																																																																																																																																																										0.000000	
 6 	 1																									49.929209																																										-24.649384	-25.279825																																																																																																																																																										0.000000	
 6 	 2																									46.265062																																										-23.727839	-22.537223																																																																																																																																																										0.000000	
 6 	 3																									42.739172																																										-22.674644	-20.064528																																																																																																																																																										0.000000	
 6 	 4																									40.634606																																										-21.977657	-18.656949																																																																																																																																																										0.000000	
 6 	 5																									36.882113																																										-18.965231	-17.916882																																																																																																																																																										0.000000	
 6 	 6																									27.196698																																										-10.833957	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832188																																										-5.196271	-14.635917																																																																																																																																																										0.000000	
 6 	 8																									18.292024																																										-4.336679	-13.955345																																																																																																																																																										0.000000	
 6 	 9																									21.761884																																										-7.078081	-14.683803																																																																																																																																																										0.000000	
 6 	 10																									25.538097																																										-7.751815	-17.786282																																																																																																																																																										0.000000	
 6 	 11																									29.389292																																										-7.658886	-21.730405																																																																																																																																																										0.000000	
 6 	 12																									30.266727																																										-6.575974	-23.690754																																																																																																																																																										0.000000	
 6 	 13																									27.766395																																										-5.177139	-22.589256																																																																																																																																																										0.000000	
 6 	 14																									24.902452																																										-4.783788	-20.118664																																																																																																																																																										0.000000	
 6 	 15																									22.923685																																										-5.073527	-17.850158																																																																																																																																																										0.000000	
 6 	 16																									22.978622																																										-6.052043	-16.926579																																																																																																																																																										0.000000	
 6 	 17																									25.124303																																										-7.556618	-17.567685																																																																																																																																																										0.000000	
 6 	 18																									33.159617																																										-9.757530	-23.402087																																																																																																																																																										0.000000	
 6 	 19																									43.066829																																										-12.847416	-30.219413																																																																																																																																																										0.000000	
 6 	 20																									49.932754																																										-17.114399	-32.818355																																																																																																																																																										0.000000	
 6 	 21																									52.848389																																										-19.236275	-33.612114																																																																																																																																																										0.000000	
 6 	 22																									55.469345																																										-20.413374	-35.055971																																																																																																																																																										0.000000	
 6 	 23																									57.198570																																										-21.164550	-36.034020																																																																																																																																																										0.000000	
 6 	 24																									56.772892																																										-21.133574	-35.639318																																																																																																																																																										0.000000	
 7 	 1																									53.472359																																										-16.107670	-37.364689																																																																																																																																																										0.000000	
 7 	 2																									52.351857																																										-16.494874	-35.856983																																																																																																																																																										0.000000	
 7 	 3																									48.225518																																										-13.606334	-34.619184																																																																																																																																																										0.000000	
 7 	 4																									44.508525																																										-10.926885	-33.581640																																																																																																																																																										0.000000	
 7 	 5																									42.473977																																										-10.005340	-32.468637																																																																																																																																																										0.000000	
 7 	 6																									39.836441																																										-8.611407	-31.225033																																																																																																																																																										0.000000	
 7 	 7																									35.774613																																										-6.009399	-29.765214																																																																																																																																																										0.000000	
 7 	 8																									39.926254																																										-9.920156	-30.006099																																																																																																																																																										0.000000	
 7 	 9																									42.565547																																										-12.584117	-29.981430																																																																																																																																																										0.000000	
 7 	 10																									44.632209																																										-14.589832	-30.042377																																																																																																																																																										0.000000	
 7 	 11																									46.118466																																										-15.883092	-30.235375																																																																																																																																																										0.000000	
 7 	 12																									47.515846																																										-16.595547	-30.920300																																																																																																																																																										0.000000	
 7 	 13																									47.414497																																										-16.185111	-31.229386																																																																																																																																																										0.000000	
 7 	 14																									46.735101																																										-14.961547	-31.773553																																																																																																																																																										0.000000	
 7 	 15																									45.975219																																										-14.210372	-31.764847																																																																																																																																																										0.000000	
 7 	 16																									45.178198																																										-13.629567	-31.548631																																																																																																																																																										0.000000	
 7 	 17																									43.341762																																										-12.375027	-30.966735																																																																																																																																																										0.000000	
 7 	 18																									41.021832																																										-10.679075	-30.342757																																																																																																																																																										0.000000	
 7 	 19																									40.110706																																										-10.957862	-29.152845																																																																																																																																																										0.000000	
 7 	 20																									40.556459																																										-12.158193	-28.398266																																																																																																																																																										0.000000	
 7 	 21																									40.164572																																										-12.018800	-28.145773																																																																																																																																																										0.000000	
 7 	 22																									39.358500																																										-11.662572	-27.695928																																																																																																																																																										0.000000	
 7 	 23																									38.207006																																										-11.213416	-26.993590																																																																																																																																																										0.000000	
 7 	 24																									37.061258																																										-10.671331	-26.389927																																																																																																																																																										0.000000	
 8 	 1																									30.376518																																										-12.313074	-18.063444																																																																																																																																																										0.000000	
 8 	 2																									28.090425																																										-11.360553	-16.729872																																																																																																																																																										0.000000	
 8 	 3																									26.719639																																										-10.632610	-16.087029																																																																																																																																																										0.000000	
 8 	 4																									25.618359																																										-10.036317	-15.582042																																																																																																																																																										0.000000	
 8 	 5																									24.415500																																										-9.440023	-14.975477																																																																																																																																																										0.000000	
 8 	 6																									22.770640																																										-8.231948	-14.538692																																																																																																																																																										0.000000	
 8 	 7																									17.930812																																										-4.522536	-13.408275																																																																																																																																																										0.000000	
 8 	 8																									16.272922																																										-4.143077	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055232																																										-5.180783	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050487																																										-5.033645	-11.016842																																																																																																																																																										0.000000	
 8 	 11																									14.047334																																										-4.816811	-9.230523																																																																																																																																																										0.000000	
 8 	 12																									11.755970																																										-4.723882	-7.032088																																																																																																																																																										0.000000	
 8 	 13																									9.792614																																										-4.723882	-5.068732																																																																																																																																																										0.000000	
 8 	 14																									9.036671																																										-4.863275	-4.173396																																																																																																																																																										0.000000	
 8 	 15																									9.651117																																										-5.173013	-4.478104																																																																																																																																																										0.000000	
 8 	 16																									11.188127																																										-5.544754	-5.643373																																																																																																																																																										0.000000	
 8 	 17																									13.305473																																										-5.823541	-7.481932																																																																																																																																																										0.000000	
 8 	 18																									16.179007																																										-6.357882	-9.821125																																																																																																																																																										0.000000	
 8 	 19																									21.341625																																										-8.766289	-12.575337																																																																																																																																																										0.000000	
 8 	 20																									25.862982																																										-11.383785	-14.479196																																																																																																																																																										0.000000	
 8 	 21																									26.857025																																										-12.212401	-14.644623																																																																																																																																																										0.000000	
 8 	 22																									25.393928																																										-11.608364	-13.785565																																																																																																																																																										0.000000	
 8 	 23																									23.106714																																										-10.408032	-12.698681																																																																																																																																																										0.000000	
 8 	 24																									20.632306																																										-9.207701	-11.424605																																																																																																																																																										0.000000	
 9 	 1																									78.389398																																										-30.898849	-47.490549																																																																																																																																																										0.000000	
 9 	 2																									78.681558																																										-30.124441	-48.557116																																																																																																																																																										0.000000	
 9 	 3																									78.413287																																										-29.644309	-48.768979																																																																																																																																																										0.000000	
 9 	 4																									76.504153																																										-28.157447	-48.346705																																																																																																																																																										0.000000	
 9 	 5																									74.530479																																										-27.119741	-47.410738																																																																																																																																																										0.000000	
 9 	 6																									72.832791																																										-26.523448	-46.309344																																																																																																																																																										0.000000	
 9 	 7																									69.749158																																										-24.153761	-45.595397																																																																																																																																																										0.000000	
 9 	 8																									65.793661																																										-20.637952	-45.155709																																																																																																																																																										0.000000	
 9 	 9																									73.174753																																										-27.274623	-45.900130																																																																																																																																																										0.000000	
 9 	 10																									79.567691																																										-32.439920	-47.127771																																																																																																																																																										0.000000	
 9 	 11																									85.343549																																										-36.957877	-48.385671																																																																																																																																																										0.000000	
