Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000053	0.452148	0.000039	0.000157	15.751329	0.000743																								-0.000009	-0.000009																																																							-16.204435					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.000053	0.452025	0.000039	0.000158	15.751232	0.000743																								-0.000014	-0.000012																																																							-16.204207					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.000053	0.452118	0.000039	0.000158	15.751028	0.000743																								-0.000016	-0.000012																																																							-16.204094					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.000053	0.452390	0.000039	0.000158	15.750710	0.000743																								-0.000017	-0.000013																																																							-16.204048					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.000053	0.452541	0.000039	0.000158	15.750569	0.000743																								-0.000016	-0.000013																																																							-16.204057					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.000053	0.452552	0.000039	0.000158	15.750558	0.000743																								-0.000016	-0.000013																																																							-16.204057					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.000053	0.452505	0.000039	0.000158	15.750721	0.000743																								-0.000015	-0.000012																																																							-16.204175					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.000053	0.452532	0.000039	0.000158	15.750722	0.000743																								-0.000014	-0.000012																																																							-16.204205					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.000053	0.452736	0.000039	0.000158	15.750723	0.000744																								-0.000009	-0.000009																																																							-16.204418					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.000053	0.452909	0.000039	0.000158	15.750569	0.000744																								-0.000009	-0.000009																																																							-16.204437					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.000053	0.453141	0.000039	0.000158	15.750337	0.000744																								-0.000009	-0.000009																																																							-16.204436					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.000053	0.453077	0.000039	0.000158	15.750400	0.000744																								-0.000009	-0.000009																																																							-16.204436					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.000053	0.453268	0.000039	0.000158	15.750215	0.000744																								-0.000009	-0.000009																																																							-16.204442					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.000053	0.453413	0.000039	0.000158	15.750075	0.000744																								-0.000009	-0.000009																																																							-16.204447					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.000053	0.455608	0.000039	0.000158	15.747882	0.000746																								-0.000009	-0.000009																																																							-16.204453					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.000027	0.232683	0.000020	0.000081	13.970337	0.000380																								-0.000018	-0.000015																																																							-14.203486					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.000027	0.233412	0.000020	0.000081	14.276668	0.000380																								-0.000018	-0.000015																																																							-14.510546					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.000027	0.234090	0.000020	0.000082	14.276064	0.000381																								-0.000018	-0.000015																																																							-14.510620					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.000027	0.230218	0.000020	0.000080	13.946973	0.000378																								-0.000017	-0.000015																																																							-14.177654					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.000027	0.231621	0.000020	0.000081	14.022988	0.000379																								-0.000017	-0.000015																																																							-14.255073					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.000027	0.231858	0.000020	0.000081	15.522545	0.000379																								-0.000018	-0.000015																																																							-15.754866					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.000027	0.231834	0.000020	0.000080	15.969867	0.000379																								-0.000017	-0.000015																																																							-16.202167					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.000027	0.231602	0.000020	0.000081	13.885714	0.000379																								-0.000018	-0.000015																																																							-14.117779					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.000027	0.231716	0.000020	0.000081	13.868184	0.000379																								-0.000018	-0.000015																																																							-14.100364					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.000027	0.231885	0.000020	0.000081	13.832651	0.000379																								-0.000018	-0.000015																																																							-14.064999					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.000027	0.231976	0.000020	0.000081	13.841323	0.000379																								-0.000018	-0.000015																																																							-14.073763					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.000027	0.232069	0.000020	0.000081	13.740482	0.000379																								-0.000018	-0.000015																																																							-13.973015					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.000027	0.231983	0.000020	0.000081	13.627994	0.000379																								-0.000018	-0.000015																																																							-13.860441					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.000027	0.231995	0.000020	0.000081	13.795332	0.000379																								-0.000018	-0.000015																																																							-14.027791					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.000027	0.232063	0.000020	0.000081	13.856466	0.000379																								-0.000018	-0.000015																																																							-14.088994					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.000027	0.232009	0.000020	0.000081	13.876346	0.000379																								-0.000018	-0.000015																																																							-14.108819					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.000027	0.231938	0.000020	0.000081	13.898742	0.000379																								-0.000018	-0.000015																																																							-14.131144					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.000027	0.231710	0.000020	0.000081	14.050474	0.000379																								-0.000018	-0.000015																																																							-14.282648					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.000027	0.231722	0.000020	0.000081	14.163040	0.000379																								-0.000018	-0.000015																																																							-14.395226					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.000027	0.231753	0.000020	0.000081	14.233947	0.000379																								-0.000018	-0.000015																																																							-14.466164					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.000027	0.231785	0.000020	0.000081	14.287515	0.000379																								-0.000018	-0.000015																																																							-14.519764					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.000027	0.231670	0.000020	0.000081	14.329515	0.000379																								-0.000018	-0.000015																																																							-14.561648					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.000027	0.231774	0.000020	0.000081	14.444105	0.000379																								-0.000018	-0.000015																																																							-14.676344					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.000027	0.232087	0.000020	0.000081	14.497137	0.000379																								-0.000018	-0.000015																																																							-14.729688					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.000044	0.374274	0.000032	0.000131	15.829208	0.000609																								-0.000011	-0.000011																																																							-16.204261					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.000044	0.375842	0.000032	0.000131	15.827695	0.000610																								-0.000011	-0.000011																																																							-16.204318					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.000044	0.376362	0.000032	0.000130	15.827176	0.000610																								-0.000011	-0.000011																																																							-16.204320					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.000044	0.374158	0.000032	0.000130	15.829338	0.000608																								-0.000011	-0.000010																																																							-16.204275					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.000044	0.374354	0.000032	0.000131	15.829140	0.000609																								-0.000011	-0.000010																																																							-16.204273					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.000044	0.374382	0.000032	0.000131	15.829112	0.000609																								-0.000011	-0.000011																																																							-16.204273					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.000044	0.374228	0.000032	0.000131	15.829264	0.000608																								-0.000011	-0.000011																																																							-16.204271					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.000044	0.374429	0.000032	0.000131	15.829056	0.000609																								-0.000011	-0.000011																																																							-16.204265					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.000044	0.374224	0.000032	0.000131	15.829211	0.000609																								-0.000012	-0.000011																																																							-16.204213					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.000044	0.374097	0.000032	0.000131	15.829360	0.000609																								-0.000012	-0.000011																																																							-16.204236					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.000044	0.372336	0.000032	0.000131	12.966837	0.000608																								-0.000021	-0.000013																																																							-13.339939					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.000044	0.372307	0.000032	0.000131	12.893556	0.000608																								-0.000021	-0.000013																																																							-13.266630					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.000044	0.372311	0.000032	0.000131	12.870298	0.000608																								-0.000021	-0.000013																																																							-13.243376					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.000044	0.372338	0.000032	0.000131	12.885701	0.000609																								-0.000021	-0.000013																																																							-13.258806					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.000044	0.372383	0.000032	0.000131	12.917162	0.000609																								-0.000021	-0.000013																																																							-13.290311					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.000044	0.372396	0.000032	0.000131	12.945687	0.000609																								-0.000021	-0.000014																																																							-13.318850					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.000044	0.374097	0.000032	0.000131	15.828571	0.000609																								-0.000017	-0.000013																																																							-16.203439					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.000044	0.374113	0.000032	0.000131	15.829228	0.000609																								-0.000013	-0.000012																																																							-16.204117					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.000044	0.374171	0.000032	0.000131	15.829270	0.000609																								-0.000012	-0.000011																																																							-16.204219					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.000044	0.374017	0.000032	0.000131	15.829419	0.000608																								-0.000012	-0.000011																																																							-16.204214					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.000044	0.374094	0.000032	0.000131	15.829340	0.000609																								-0.000012	-0.000011																																																							-16.204211					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.000044	0.374162	0.000032	0.000131	15.829317	0.000609																								-0.000011	-0.000011																																																							-16.204259					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.000044	0.374221	0.000032	0.000131	15.829283	0.000609																								-0.000011	-0.000011																																																							-16.204283					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.000044	0.374476	0.000032	0.000131	15.829030	0.000609																								-0.000011	-0.000011																																																							-16.204286					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.000047	0.402655	0.000034	0.000141	15.800636	0.000656																								-0.000013	-0.000011																																																							-16.204129					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.000047	0.403104	0.000035	0.000141	15.800274	0.000657																								-0.000013	-0.000011																																																							-16.204218					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.000047	0.403865	0.000035	0.000140	15.799548	0.000658																								-0.000012	-0.000011																																																							-16.204255					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.000047	0.401885	0.000034	0.000140	15.801502	0.000655																								-0.000012	-0.000011																																																							-16.204226					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.000047	0.402194	0.000034	0.000140	15.801211	0.000655																								-0.000011	-0.000010																																																							-16.204245					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.000047	0.402434	0.000034	0.000141	15.800974	0.000656																								-0.000011	-0.000010																																																							-16.204249					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.000047	0.401497	0.000034	0.000140	15.801909	0.000655																								-0.000011	-0.000010																																																							-16.204246					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.000047	0.402171	0.000034	0.000141	15.801241	0.000655																								-0.000011	-0.000010																																																							-16.204253					-0.000014																																																																													0.000000	
