Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.785306	0.000000	0.000000																																																													-1779808.214367	1779811.701892			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.785343	0.000000	0.000000																																																													-1779805.325299	1779808.812786			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.518592	0.000000	0.000000																																																													-1779807.538081	1779808.292319			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.520747	0.000000	0.000000																																																													-1779808.259454	1779809.011537			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.521518	0.000000	0.000000																																																													-1779808.365703	1779809.117015			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.521576	0.000000	0.000000																																																													-1779809.075198	1779809.826452			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.521969	0.000000	0.000000																																																													-1779807.797041	1779808.547902			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.520831	0.000000	0.000000																																																													-1779777.065821	1779777.817820			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.527497	0.000000	0.000000																																																													-1779777.082003	1779777.827337			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603262.178656	1603261.821453			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603162.089861	1603161.732658			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603476.579389	1603476.222185			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603308.880362	1603308.523159			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779819.918136	1779819.560933			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779812.592805	1779812.235601			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779801.405748	1779801.048544			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779808.033801	1779807.676597			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779808.093660	1779807.736456			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779810.407037	1779810.049834			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779810.157436	1779809.800232			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779812.514317	1779812.157114			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779812.169883	1779811.812679			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779810.855461	1779810.498258			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779810.731623	1779810.374419			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779810.074537	1779809.717333			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779805.430240	1779805.073037			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779808.653693	1779808.296489			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779809.217536	1779808.860333			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779810.833513	1779810.476310			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779814.524234	1779814.167031			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1779814.693575	1779814.336372			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603316.970699	1603316.613496			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603161.613353	1603161.256151			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.630007	0.000000	0.000000																																																													-1603256.125856	1603255.768680			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.630007	0.000000	0.000000																																																													-1603149.330975	1603148.973800			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.630007	0.000000	0.000000																																																													-1603558.155748	1603557.798572			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.630006	0.000000	0.000000																																																													-1779823.481914	1779823.124739			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.630005	0.000000	0.000000																																																													-1779814.958549	1779814.601375			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.630010	0.000000	0.000000																																																													-1779811.530477	1779811.173297			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.630013	0.000000	0.000000																																																													-1779800.975189	1779800.618007			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.630014	0.000000	0.000000																																																													-1779806.495158	1779806.137975			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.629988	0.000000	0.000000																																																													-1779807.866183	1779807.509026			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.629993	0.000000	0.000000																																																													-1779810.865846	1779810.508684			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779812.185831	1779811.828630			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779811.612378	1779811.255177			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779810.761664	1779810.404463			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779810.053527	1779809.696326			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779810.905424	1779810.548223			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779810.362228	1779810.005027			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.630032	0.000000	0.000000																																																													-1779807.531081	1779807.173880			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.630022	0.000000	0.000000																																																													-1779808.881925	1779808.524734			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.629978	0.000000	0.000000																																																													-1779808.940764	1779808.583616			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.629979	0.000000	0.000000																																																													-1779809.961749	1779809.604601			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.629978	0.000000	0.000000																																																													-1779811.080720	1779810.723573			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.629976	0.000000	0.000000																																																													-1779811.057711	1779810.700566			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.629975	0.000000	0.000000																																																													-1779792.214645	1779791.857500			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.629978	0.000000	0.000000																																																													-1779792.658019	1779792.300871			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.630018	0.000000	0.000000																																																													-1603234.564335	1603234.207147			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.630013	0.000000	0.000000																																																													-1603150.907718	1603150.550536			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.629999	0.000000	0.000000																																																													-1603582.306422	1603581.949254			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.629980	0.000000	0.000000																																																													-1779818.778326	1779818.421176			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.629982	0.000000	0.000000																																																													-1779813.387542	1779813.030390			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.629983	0.000000	0.000000																																																													-1779810.836285	1779810.479133			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.629982	0.000000	0.000000																																																													-1779801.361004	1779801.003853			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.629982	0.000000	0.000000																																																													-1779805.004490	1779804.647338			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.630015	0.000000	0.000000																																																													-1779807.375672	1779807.018487			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.630029	0.000000	0.000000																																																													-1779810.557067	1779810.199868			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779811.585959	1779811.228758			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779810.646567	1779810.289367			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779810.046615	1779809.689414			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779809.582929	1779809.225728			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779810.508443	1779810.151242			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779809.973060	1779809.615859			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.630031	0.000000	0.000000																																																													-1779806.894466	1779806.537266			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.630030	0.000000	0.000000																																																													-1779808.857517	1779808.500318			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.630030	0.000000	0.000000																																																													-1779808.835079	1779808.477880			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.630029	0.000000	0.000000																																																													-1779809.597485	1779809.240286			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.630028	0.000000	0.000000																																																													-1779810.146862	1779809.789664			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.630027	0.000000	0.000000																																																													-1779810.427353	1779810.070157			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.630026	0.000000	0.000000																																																													-1779780.499018	1779780.141823			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.630025	0.000000	0.000000																																																													-1779788.272615	1779787.915421			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.630034	0.000000	0.000000																																																													-1603185.480237	1603185.123034			0.000000	
