Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006127	0.007584	5.006157	0.026865	0.881654	0.000026	0.582351	0.037142	0.207039	0.000006	0.000006	0.000003	0.000002	4.675054	1.731367	1.953549	4.322504	3.889650	0.835554	0.237689	9.096088																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000003																														-5.250127				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.586566	-0.000001								-23.426744																																																											-3576049.575393	3576050.342434	0.000000	
 1 	 13												0.000000																						0.006070	0.007515	4.967933	0.026676	0.874503	0.000026	0.577700	0.036882	0.205473	0.000005	0.000006	0.000003	0.000002	4.633351	1.716979	1.938796	4.293512	3.859961	0.828785	0.235880	9.010004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543703				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-5.905015	-0.000001								-23.774456																																																											-3576169.976646	3576171.979779	0.000000	
 1 	 14												0.000000																						0.006065	0.007510	4.964877	0.026659	0.873937	0.000026	0.577331	0.036861	0.205348	0.000005	0.000006	0.000003	0.000002	4.629020	1.715621	1.937257	4.291260	3.857646	0.828250	0.235737	9.003447																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-5.905017	-0.000001								-23.783861																																																											-3576117.917598	3576119.953334	0.000000	
 1 	 15												0.000000																						0.006068	0.007513	4.966741	0.026668	0.874260	0.000026	0.577541	0.036873	0.205419	0.000005	0.000006	0.000003	0.000002	4.631773	1.716403	1.938145	4.292618	3.859026	0.828555	0.235818	9.007639																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543703				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-5.905015	-0.000001								-23.754380																																																											-3576146.543689	3576148.535706	0.000000	
 1 	 16												0.000000																						0.006064	0.007508	4.964243	0.026655	0.873799	0.000026	0.577241	0.036856	0.205317	0.000005	0.000006	0.000003	0.000002	4.627968	1.715298	1.936894	4.290796	3.857150	0.828119	0.235701	9.002376																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000003																														-5.251141				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.586987	-0.000001								-23.757066																																																											-3576152.774856	3576154.178043	0.000000	
 1 	 17												0.000000																						0.006068	0.007513	4.966959	0.026669	0.874275	0.000026	0.577549	0.036873	0.205421	0.000005	0.000006	0.000003	0.000002	4.631991	1.716446	1.938198	4.292778	3.859165	0.828569	0.235820	9.008417																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000003																														-5.252595				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.590506	-0.000001								-23.715828																																																											-3576149.879138	3576151.225339	0.000000	
 1 	 18												0.000000																						0.006069	0.007514	4.967720	0.026672	0.874401	0.000026	0.577630	0.036877	0.205448	0.000005	0.000006	0.000003	0.000002	4.632925	1.716753	1.938547	4.293342	3.859727	0.828687	0.235852	9.010236																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000003																														-5.253495				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.592944	-0.000001								-23.710647																																																											-3576155.120498	3576156.459167	0.000000	
 1 	 19												0.000000																						0.006069	0.007514	4.967632	0.026671	0.874371	0.000026	0.577611	0.036876	0.205441	0.000005	0.000006	0.000003	0.000002	4.632775	1.716685	1.938471	4.293277	3.859643	0.828659	0.235843	9.010177																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000003																														-5.253082				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.592454	-0.000001								-23.728047																																																											-3576106.382522	3576107.738373	0.000000	
 1 	 20												0.000000																						0.006054	0.007496	4.957296	0.026616	0.872502	0.000026	0.576395	0.036808	0.205031	0.000005	0.000006	0.000003	0.000002	4.617168	1.712636	1.933377	4.285739	3.851280	0.826890	0.235370	8.987921																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000003																														-5.252240				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.592063	-0.000001								-23.799913																																																											-3576119.377366	3576120.882986	0.000000	
 1 	 21												0.000000																						0.006105	0.007557	4.991710	0.026793	0.878840	0.000026	0.580515	0.037038	0.206418	0.000005	0.000006	0.000003	0.000002	4.661410	1.726668	1.948632	4.311540	3.878304	0.832887	0.236972	9.064804																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000004																														-5.253081				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.592659	-0.000001								-23.598290																																																											-3576129.927759	3576130.975577	0.000000	
 1 	 22												0.000000																						0.006094	0.007544	4.984872	0.026760	0.877548	0.000026	0.579675	0.036991	0.206134	0.000005	0.000006	0.000003	0.000002	4.654067	1.724249	1.946066	4.306351	3.872979	0.831664	0.236645	9.049541																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000003																														-5.253196				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.593023	-0.000001								-23.649795																																																											-3576101.175801	3576102.324618	0.000000	
 1 	 23												0.000000																						0.006066	0.007511	4.966175	0.026661	0.874054	0.000026	0.577402	0.036864	0.205369	0.000005	0.000006	0.000003	0.000002	4.630570	1.715940	1.937633	4.292218	3.858500	0.828357	0.235761	9.007680																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000003																														-5.254918				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.591923	-0.000001								-23.783175																																																											-3576138.103654	3576139.526889	0.000000	
 1 	 24												0.000000																						0.006042	0.007482	4.949834	0.026574	0.871106	0.000026	0.575484	0.036757	0.204723	0.000005	0.000006	0.000003	0.000002	4.605556	1.709863	1.929593	4.280305	3.843326	0.825567	0.235015	8.972419																		-0.000004			-0.000006							-0.000001					-0.000001											-0.000002																														-5.265749				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.598617	-0.000001								-23.881993																																																											-3576153.545240	3576155.211932	0.000000	
 2 	 1												0.000000																						0.007409	0.009172	6.100467	0.032364	1.063836	0.000031	0.703818	0.044760	0.249877	0.000007	0.000007	0.000004	0.000003	5.700298	2.090142	2.359145	5.255473	4.732265	1.008531	0.286915	11.283199																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.237812				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.568798	-0.000001								-21.612575																																																											-3576154.640675	3576146.132155	0.000000	
 2 	 2												0.000000																						0.007403	0.009164	6.096902	0.032344	1.063363	0.000031	0.703454	0.044731	0.249702	0.000007	0.000007	0.000004	0.000003	5.696433	2.089065	2.357939	5.252307	4.729483	1.008053	0.286714	11.273667																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.238355				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.574845	-0.000001								-21.679146																																																											-3576145.039525	3576136.631117	0.000000	
 2 	 3												0.000000																						0.007383	0.009140	6.085780	0.032281	1.061731	0.000031	0.701906	0.044642	0.249161	0.000007	0.000007	0.000004	0.000003	5.684389	2.085762	2.354185	5.242433	4.720810	1.006412	0.286089	11.243873																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.238108				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.577545	-0.000001								-21.855179																																																											-3576121.796086	3576113.650907	0.000000	
 2 	 4												0.000000																						0.007406	0.009169	6.099197	0.032356	1.063660	0.000031	0.703682	0.044749	0.249811	0.000007	0.000007	0.000004	0.000003	5.698909	2.089742	2.358702	5.254330	4.731263	1.008364	0.286839	11.279900																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.222216				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.559584	-0.000001								-21.645960																																																											-3576162.020624	3576153.530270	0.000000	
 2 	 5												0.000000																						0.007417	0.009182	6.105348	0.032391	1.064471	0.000031	0.704302	0.044799	0.250109	0.000007	0.000007	0.000004	0.000003	5.705557	2.091606	2.360771	5.259787	4.736055	1.009131	0.287183	11.296446																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.218612				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.555328	-0.000001								-21.553350																																																											-3576147.221620	3576138.584324	0.000000	
 2 	 6												0.000000																						0.007415	0.009180	6.104395	0.032385	1.064341	0.000031	0.704203	0.044791	0.250061	0.000007	0.000007	0.000004	0.000003	5.704525	2.091310	2.360443	5.258930	4.735304	1.009008	0.287128	11.293915																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.217921				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.553292	-0.000001								-21.573100																																																											-3576154.093300	3576145.480246	0.000000	
 2 	 7												0.000000																						0.007412	0.009176	6.102812	0.032376	1.064129	0.000031	0.704040	0.044778	0.249983	0.000007	0.000007	0.000004	0.000003	5.702809	2.090825	2.359905	5.257518	4.734067	1.008808	0.287038	11.289709																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.215485				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.552037	-0.000001								-21.595562																																																											-3576158.298798	3576149.716463	0.000000	
 2 	 8												0.000000																						0.007407	0.009170	6.099761	0.032359	1.063723	0.000031	0.703729	0.044753	0.249833	0.000007	0.000007	0.000004	0.000003	5.699501	2.089893	2.358872	5.254807	4.731685	1.008424	0.286865	11.281561																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.220465				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.556047	-0.000001								-21.663751																																																											-3576152.858097	3576144.375985	0.000000	
 2 	 9												0.000000																						0.007419	0.009185	6.106803	0.032399	1.064671	0.000031	0.704455	0.044811	0.250181	0.000007	0.000007	0.000004	0.000003	5.707215	2.092074	2.361296	5.261171	4.737290	1.009321	0.287267	11.300900																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.218656				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.556228	-0.000001								-21.513666																																																											-3576156.579531	3576147.891588	0.000000	
 2 	 10												0.000000																						0.007433	0.009203	6.114211	0.032446	1.065756	0.000032	0.705284	0.044877	0.250579	0.000007	0.000007	0.000004	0.000003	5.715771	2.094568	2.364130	5.267737	4.743697	1.010347	0.287726	11.323011																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.202491				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-5.551195	-0.000001								-21.344046																																																											-3576157.644910	3576148.705831	0.000000	
 2 	 11												0.000000																						0.007437	0.009207	6.116098	0.032457	1.066030	0.000032	0.705494	0.044894	0.250680	0.000007	0.000007	0.000004	0.000003	5.717946	2.095200	2.364848	5.269435	4.745324	1.010607	0.287842	11.328657																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543701				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-5.905014	-0.000001								-21.302444																																																											-3576155.005827	3576146.704800	0.000000	
