Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									79.016108																																										-52.892021	-26.124087																																																																																																																																																										0.000000	
 3 	 19																									79.330471																																										-52.737139	-26.593331																																																																																																																																																										0.000000	
 3 	 20																									79.468148																																										-53.596732	-25.871417																																																																																																																																																										0.000000	
 3 	 21																									79.172402																																										-53.310201	-25.862201																																																																																																																																																										0.000000	
 3 	 22																									77.086296																																										-50.870818	-26.215478																																																																																																																																																										0.000000	
 3 	 23																									74.779128																																										-47.982278	-26.796850																																																																																																																																																										0.000000	
 3 	 24																									73.605606																																										-46.402487	-27.203119																																																																																																																																																										0.000000	
 4 	 1																									27.638510																																										-18.818098	-8.820412																																																																																																																																																										0.000000	
 4 	 2																									25.421024																																										-17.021473	-8.399551																																																																																																																																																										0.000000	
 4 	 3																									23.325075																																										-15.341009	-7.984066																																																																																																																																																										0.000000	
 4 	 4																									21.708558																																										-14.334279	-7.374279																																																																																																																																																										0.000000	
 4 	 5																									20.867919																																										-14.001284	-6.866635																																																																																																																																																										0.000000	
 4 	 6																									20.743121																																										-14.047749	-6.695372																																																																																																																																																										0.000000	
 4 	 7																									18.055608																																										-11.414764	-6.640844																																																																																																																																																										0.000000	
 4 	 8																									13.268623																																										-6.861249	-6.407374																																																																																																																																																										0.000000	
 4 	 9																									15.623395																																										-9.099286	-6.524109																																																																																																																																																										0.000000	
 4 	 10																									16.515819																																										-9.935646	-6.580173																																																																																																																																																										0.000000	
 4 	 11																									16.124834																																										-9.277399	-6.847435																																																																																																																																																										0.000000	
 4 	 12																									16.373278																																										-9.138006	-7.235272																																																																																																																																																										0.000000	
 4 	 13																									17.072928																																										-9.602650	-7.470278																																																																																																																																																										0.000000	
 4 	 14																									17.899495																																										-10.369314	-7.530181																																																																																																																																																										0.000000	
 4 	 15																									18.927408																																										-11.337323	-7.590085																																																																																																																																																										0.000000	
 4 	 16																									20.199993																																										-12.452469	-7.747524																																																																																																																																																										0.000000	
 4 	 17																									20.327607																																										-12.375029	-7.952578																																																																																																																																																										0.000000	
 4 	 18																									23.619214																																										-15.155151	-8.464062																																																																																																																																																										0.000000	
 4 	 19																									31.290304																																										-21.505291	-9.785012																																																																																																																																																										0.000000	
 4 	 20																									36.685156																																										-26.012342	-10.672813																																																																																																																																																										0.000000	
 4 	 21																									39.411765																																										-28.265867	-11.145898																																																																																																																																																										0.000000	
 4 	 22																									40.281268																																										-28.560142	-11.721125																																																																																																																																																										0.000000	
 4 	 23																									39.737255																																										-27.599877	-12.137378																																																																																																																																																										0.000000	
 4 	 24																									38.554461																																										-26.476987	-12.077475																																																																																																																																																										0.000000	
 5 	 1																									25.449486																																										-16.006999	-9.442487																																																																																																																																																										0.000000	
 5 	 2																									20.743302																																										-13.420479	-7.322823																																																																																																																																																										0.000000	
 5 	 3																									17.062657																																										-11.515436	-5.547221																																																																																																																																																										0.000000	
 5 	 4																									14.043639																																										-9.563930	-4.479709																																																																																																																																																										0.000000	
 5 	 5																									12.092136																																										-7.798281	-4.293854																																																																																																																																																										0.000000	
 5 	 6																									9.998162																																										-5.614453	-4.383710																																																																																																																																																										0.000000	
 5 	 7																									8.237888																																										-3.755875	-4.482013																																																																																																																																																										0.000000	
 5 	 8																									9.035067																																										-3.848804	-5.186263																																																																																																																																																										0.000000	
 5 	 9																									10.620350																																										-4.700652	-5.919698																																																																																																																																																										0.000000	
 5 	 10																									12.067012																																										-5.691893	-6.375118																																																																																																																																																										0.000000	
 5 	 11																									13.503496																																										-6.566974	-6.936522																																																																																																																																																										0.000000	
 5 	 12																									14.998153																																										-7.325893	-7.672260																																																																																																																																																										0.000000	
 5 	 13																									16.601614																																										-8.332622	-8.268992																																																																																																																																																										0.000000	
 5 	 14																									18.858070																																										-9.827229	-9.030842																																																																																																																																																										0.000000	
 5 	 15																									19.879070																																										-10.702309	-9.176761																																																																																																																																																										0.000000	
 5 	 16																									19.840861																																										-10.632612	-9.208248																																																																																																																																																										0.000000	
 5 	 17																									18.865484																																										-9.238679	-9.626805																																																																																																																																																										0.000000	
 5 	 18																									19.262074																																										-8.348111	-10.913963																																																																																																																																																										0.000000	
 5 	 19																									22.639863																																										-9.664603	-12.975260																																																																																																																																																										0.000000	
 5 	 20																									27.599312																																										-13.343038	-14.256274																																																																																																																																																										0.000000	
 5 	 21																									31.985722																																										-17.749416	-14.236306																																																																																																																																																										0.000000	
 5 	 22																									33.195218																																										-19.685434	-13.509783																																																																																																																																																										0.000000	
 5 	 23																									33.430746																																										-20.304960	-13.125786																																																																																																																																																										0.000000	
 5 	 24																									33.058402																																										-20.599235	-12.459168																																																																																																																																																										0.000000	
 6 	 1																									38.028610																																										-24.649385	-13.379225																																																																																																																																																										0.000000	
 6 	 2																									35.655557																																										-23.727841	-11.927716																																																																																																																																																										0.000000	
 6 	 3																									33.293700																																										-22.674647	-10.619054																																																																																																																																																										0.000000	
 6 	 4																									31.851780																																										-21.977680	-9.874100																																																																																																																																																										0.000000	
 6 	 5																									28.447658																																										-18.965235	-9.482423																																																																																																																																																										0.000000	
 6 	 6																									19.493860																																										-10.833958	-8.659901																																																																																																																																																										0.000000	
 6 	 7																									12.942261																																										-5.196273	-7.745988																																																																																																																																																										0.000000	
 6 	 8																									11.722480																																										-4.336681	-7.385799																																																																																																																																																										0.000000	
 6 	 9																									14.849415																																										-7.078083	-7.771332																																																																																																																																																										0.000000	
 6 	 10																									17.165121																																										-7.751817	-9.413303																																																																																																																																																										0.000000	
 6 	 11																									19.159600																																										-7.658888	-11.500711																																																																																																																																																										0.000000	
 6 	 12																									17.061832																																										-6.152877	-10.908955																																																																																																																																																										0.000000	
 6 	 13																									15.030916																																										-5.384914	-9.646002																																																																																																																																																										0.000000	
 6 	 14																									13.595331																																										-5.273794	-8.321537																																																																																																																																																										0.000000	
 6 	 15																									12.681391																																										-5.443164	-7.238226																																																																																																																																																										0.000000	
 6 	 16																									12.909687																																										-5.988047	-6.921640																																																																																																																																																										0.000000	
 6 	 17																									14.642574																																										-7.054604	-7.587970																																																																																																																																																										0.000000	
 6 	 18																									20.714663																																										-9.158647	-11.556016																																																																																																																																																										0.000000	
 6 	 19																									28.840894																																										-12.847418	-15.993477																																																																																																																																																										0.000000	
 6 	 20																									34.483356																																										-17.114402	-17.368954																																																																																																																																																										0.000000	
 6 	 21																									37.025325																																										-19.236278	-17.789047																																																																																																																																																										0.000000	
 6 	 22																									38.966578																																										-20.413377	-18.553201																																																																																																																																																										0.000000	
 6 	 23																									40.235381																																										-21.164552	-19.070829																																																																																																																																																										0.000000	
 6 	 24																									39.995511																																										-21.133576	-18.861935																																																																																																																																																										0.000000	
 7 	 1																									35.882752																																										-16.107672	-19.775080																																																																																																																																																										0.000000	
 7 	 2																									35.472010																																										-16.494876	-18.977134																																																																																																																																																										0.000000	
 7 	 3																									31.928371																																										-13.606337	-18.322035																																																																																																																																																										0.000000	
 7 	 4																									28.699806																																										-10.926887	-17.772919																																																																																																																																																										0.000000	
 7 	 5																									27.189210																																										-10.005343	-17.183868																																																																																																																																																										0.000000	
 7 	 6																									25.137106																																										-8.611409	-16.525697																																																																																																																																																										0.000000	
 7 	 7																									21.762495																																										-6.009401	-15.753095																																																																																																																																																										0.000000	
 7 	 8																									25.800739																																										-9.920158	-15.880582																																																																																																																																																										0.000000	
 7 	 9																									28.451645																																										-12.584119	-15.867526																																																																																																																																																										0.000000	
 7 	 10																									30.489615																																										-14.589834	-15.899781																																																																																																																																																										0.000000	
 7 	 11																									31.885019																																										-15.883094	-16.001925																																																																																																																																																										0.000000	
 7 	 12																									32.959967																																										-16.595549	-16.364418																																																																																																																																																										0.000000	
 7 	 13																									32.713114																																										-16.185113	-16.528001																																																																																																																																																										0.000000	
 7 	 14																									31.777548																																										-14.961549	-16.815998																																																																																																																																																										0.000000	
 7 	 15																									31.021765																																										-14.210374	-16.811390																																																																																																																																																										0.000000	
 7 	 16																									30.326528																																										-13.629569	-16.696959																																																																																																																																																										0.000000	
 7 	 17																									28.764023																																										-12.375029	-16.388994																																																																																																																																																										0.000000	
 7 	 18																									26.737833																																										-10.679077	-16.058756																																																																																																																																																										0.000000	
 7 	 19																									26.386865																																										-10.957864	-15.429001																																																																																																																																																										0.000000	
 7 	 20																									27.187839																																										-12.158195	-15.029644																																																																																																																																																										0.000000	
 7 	 21																									26.914815																																										-12.018802	-14.896013																																																																																																																																																										0.000000	
 7 	 22																									26.320509																																										-11.662574	-14.657935																																																																																																																																																										0.000000	
 7 	 23																									25.499644																																										-11.213418	-14.286226																																																																																																																																																										0.000000	
 7 	 24																									24.638073																																										-10.671333	-13.966740																																																																																																																																																										0.000000	
 8 	 1																									21.873066																																										-12.313076	-9.559990																																																																																																																																																										0.000000	
 8 	 2																									20.214759																																										-11.360555	-8.854203																																																																																																																																																										0.000000	
 8 	 3																									19.146594																																										-10.632612	-8.513982																																																																																																																																																										0.000000	
 8 	 4																									18.283039																																										-10.036319	-8.246720																																																																																																																																																										0.000000	
 8 	 5																									17.365724																																										-9.440025	-7.925699																																																																																																																																																										0.000000	
 8 	 6																									15.926482																																										-8.231950	-7.694533																																																																																																																																																										0.000000	
 8 	 7																									11.618803																																										-4.522538	-7.096265																																																																																																																																																										0.000000	
 8 	 8																									10.562741																																										-4.143079	-6.419662																																																																																																																																																										0.000000	
 8 	 9																									11.465280																																										-5.180785	-6.284495																																																																																																																																																										0.000000	
 8 	 10																									10.864258																																										-5.033647	-5.830611																																																																																																																																																										0.000000	
 8 	 11																									9.702023																																										-4.816813	-4.885210																																																																																																																																																										0.000000	
 8 	 12																									7.855466																																										-4.451785	-3.403681																																																																																																																																																										0.000000	
 8 	 13																									4.508315																																										-3.083784	-1.424530																																																																																																																																																										0.000000	
 8 	 14																									3.676727																																										-2.754524	-0.922203																																																																																																																																																										0.000000	
 8 	 15																									3.838824																																										-2.896367	-0.942456																																																																																																																																																										0.000000	
 8 	 16																									5.316523																																										-3.910084	-1.406439																																																																																																																																																										0.000000	
 8 	 17																									7.353406																																										-4.785417	-2.567989																																																																																																																																																										0.000000	
 8 	 18																									11.555668																																										-6.357884	-5.197784																																																																																																																																																										0.000000	
 8 	 19																									15.421727																																										-8.766291	-6.655436																																																																																																																																																										0.000000	
 8 	 20																									19.046832																																										-11.383788	-7.663045																																																																																																																																																										0.000000	
 8 	 21																									19.962999																																										-12.212403	-7.750596																																																																																																																																																										0.000000	
 8 	 22																									18.904309																																										-11.608366	-7.295943																																																																																																																																																										0.000000	
 8 	 23																									17.128750																																										-10.408034	-6.720716																																																																																																																																																										0.000000	
 8 	 24																									15.254120																																										-9.207703	-6.046417																																																																																																																																																										0.000000	
 9 	 1																									56.032995																																										-30.898852	-25.134142																																																																																																																																																										0.000000	
 9 	 2																									55.823063																																										-30.124445	-25.698618																																																																																																																																																										0.000000	
 9 	 3																									55.455057																																										-29.644312	-25.810745																																																																																																																																																										0.000000	
 9 	 4																									53.744709																																										-28.157450	-25.587259																																																																																																																																																										0.000000	
 9 	 5																									52.211647																																										-27.119745	-25.091903																																																																																																																																																										0.000000	
 9 	 6																									51.032446																																										-26.523451	-24.508995																																																																																																																																																										0.000000	
 9 	 7																									48.284906																																										-24.153764	-24.131142																																																																																																																																																										0.000000	
 9 	 8																									44.536395																																										-20.637955	-23.898440																																																																																																																																																										0.000000	
 9 	 9																									51.567047																																										-27.274626	-24.292421																																																																																																																																																										0.000000	
 9 	 10																									57.382067																																										-32.439923	-24.942144																																																																																																																																																										0.000000	
 9 	 11																									62.953679																																										-37.208116	-25.745563																																																																																																																																																										0.000000	
