Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000001	0.000001	0.000501	0.000004	0.000001		16.018360	0.000002																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000001	0.000001	0.000501	0.000004	0.000001		16.018359	0.000002																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000001	0.000001	0.000502	0.000004	0.000001		16.018359	0.000002																																																			-0.033918		-0.000000	-1.684156					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000001	0.000001	0.000503	0.000004	0.000001		16.018358	0.000003																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000001	0.000001	0.000503	0.000004	0.000001		16.018357	0.000003																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000001	0.000001	0.000501	0.000004	0.000001		16.018361	0.000000																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		2.579150	13.426422																																																			-0.034651		-0.000000	-1.670118					-0.000015													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		3.683873	12.321690																																																			-0.034651		-0.000000	-1.670108					-0.000016													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.525909	6.479645																																																			-0.034652		-0.000000	-1.670098					-0.000016													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		9.330775	6.674767																																																			-0.034652		-0.000000	-1.670085					-0.000016													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.496607	6.508956																																																			-0.034651		-0.000000	-1.670108					-0.000016													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		2.579162	13.426410																																																			-0.034651		-0.000000	-1.670118					-0.000015													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		2.579352	13.426236																																																			-0.034650		-0.000000	-1.670136					-0.000014													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000001	0.000001	0.000495	0.000003	0.000001		16.018361	0.000006																																																			-0.033918		-0.000000	-1.684154					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000001	0.000001	0.000500	0.000004	0.000001		16.018361	0.000001																																																			-0.033918		-0.000000	-1.684156					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000001	0.000001	0.000500	0.000004	0.000001		16.018360	0.000001																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000001	0.000001	0.000500	0.000004	0.000001		16.018360	0.000001																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000001	0.000001	0.000500	0.000004	0.000001		16.018360	0.000001																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000001	0.000001	0.000501	0.000004	0.000001		16.018360	0.000001																																																			-0.033918		-0.000000	-1.684156					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000001	0.000001	0.000502	0.000004	0.000001		16.018360	0.000001																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.596173	8.409370																																																			-0.034653		-0.000000	-1.670080					-0.000017													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.620219	8.385324																																																			-0.034653		-0.000000	-1.670080					-0.000017													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.746178	8.259366																																																			-0.034653		-0.000000	-1.670081					-0.000018													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.741327	8.264217																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.654842	8.350702																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.938272	8.067272																																																			-0.034653		-0.000000	-1.670081					-0.000018													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.408677	7.596868																																																			-0.034653		-0.000000	-1.670081					-0.000018													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.405053	7.600492																																																			-0.034653		-0.000000	-1.670081					-0.000018													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.421335	7.584209																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.449349	7.556195																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.984677	8.020867																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.587110	8.418434																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.317092	8.688451																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.566591	8.438953																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.666115	8.339429																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.755021	8.250523																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.358690	7.646854																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.096894	6.908650																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.173695	6.831849																																																			-0.034653		-0.000000	-1.670082					-0.000018													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.214201	6.791343																																																			-0.034653		-0.000000	-1.670082					-0.000018													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.249760	6.755784																																																			-0.034653		-0.000000	-1.670082					-0.000017													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.381716	6.623828																																																			-0.034653		-0.000000	-1.670082					-0.000017													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.525874	6.479670																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		9.525898	6.479646																																																			-0.034653		-0.000000	-1.670081					-0.000017													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		10.667260	5.338326																																																			-0.034650		-0.000000	-1.670136					-0.000010													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		10.667257	5.338327																																																			-0.034650		-0.000000	-1.670134					-0.000010													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		10.667283	5.338320																																																			-0.034649		-0.000000	-1.670153					-0.000011													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		10.667290	5.338317																																																			-0.034649		-0.000000	-1.670158					-0.000009													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		10.667334	5.338306																																																			-0.034647		-0.000000	-1.670194					-0.000009													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		10.667702	5.338178																																																			-0.034633		-0.000000	-1.670453					-0.000004													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		10.686387	5.332453																																																			-0.033920		-0.000000	-1.684128					-0.000002													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		10.686397	5.332445																																																			-0.033919		-0.000000	-1.684132					-0.000001													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		10.667179	5.338388																																																			-0.034651		-0.000000	-1.670111					-0.000015													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		10.667187	5.338381																																																			-0.034651		-0.000000	-1.670110					-0.000017													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.684912	9.320630																																																			-0.034653		-0.000000	-1.670084					-0.000016													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		2.116443	13.889099																																																			-0.034653		-0.000000	-1.670084					-0.000016													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000020	16.005528																																																			-0.034652		-0.000000	-1.670087					-0.000018													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000032	16.005514																																																			-0.034652		-0.000000	-1.670086					-0.000017													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000063	16.005481																																																			-0.034652		-0.000000	-1.670085					-0.000017													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.128146	9.877396																																																			-0.034653		-0.000000	-1.670084					-0.000016													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.805358	8.200185																																																			-0.034653		-0.000000	-1.670084					-0.000016													-0.000000																																																																							-14.300799	
