Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139807	0.409531	0.104413	1.142689	8.375854	0.000543																								-0.000016	-0.000019																																																							-10.172775					-0.000025																																																																													0.000000	
 2 	 11													0.000000																																										0.139830	0.409487	0.104434	1.141888	8.376133	0.000543																								-0.000055	-0.000028																																																							-10.172206					-0.000025																																																																													0.000000	
 2 	 12													0.000000																																										0.139863	0.409532	0.104459	1.141885	8.376043	0.000543																								-0.000055	-0.000027																																																							-10.172218					-0.000025																																																																													0.000000	
 2 	 13													0.000000																																										0.139882	0.409618	0.104472	1.142088	8.375599	0.000543																								-0.000064	-0.000028																																																							-10.172084					-0.000025																																																																													0.000000	
 2 	 14													0.000000																																										0.139895	0.409670	0.104481	1.142255	8.375447	0.000543																								-0.000056	-0.000027																																																							-10.172181					-0.000025																																																																													0.000000	
 2 	 15													0.000000																																										0.139893	0.409657	0.104479	1.142474	8.375295	0.000543																								-0.000053	-0.000027																																																							-10.172234					-0.000025																																																																													0.000000	
 2 	 16													0.000000																																										0.139873	0.409621	0.104463	1.142637	8.375181	0.000543																								-0.000056	-0.000028																																																							-10.172209					-0.000025																																																																													0.000000	
 2 	 17													0.000000																																										0.139831	0.409605	0.104430	1.142913	8.374997	0.000543																								-0.000055	-0.000027																																																							-10.172211					-0.000025																																																																													0.000000	
 2 	 18													0.000000																																										0.139780	0.409607	0.104388	1.143517	8.374987	0.000544																								-0.000016	-0.000019																																																							-10.172761					-0.000025																																																																													0.000000	
 2 	 19													0.000000																																										0.139730	0.409563	0.104348	1.143934	8.374720	0.000544																								-0.000016	-0.000020																																																							-10.172776					-0.000025																																																																													0.000000	
 2 	 20													0.000000																																										0.139749	0.409691	0.104360	1.144451	8.374044	0.000544																								-0.000016	-0.000020																																																							-10.172777					-0.000025																																																																													0.000000	
 2 	 21													0.000000																																										0.139770	0.409737	0.104376	1.144498	8.373914	0.000544																								-0.000016	-0.000019																																																							-10.172776					-0.000025																																																																													0.000000	
 2 	 22													0.000000																																										0.139775	0.409827	0.104378	1.144859	8.373459	0.000544																								-0.000016	-0.000019																																																							-10.172780					-0.000025																																																																													0.000000	
 2 	 23													0.000000																																										0.139796	0.409930	0.104392	1.145233	8.372950	0.000544																								-0.000016	-0.000019																																																							-10.172784					-0.000025																																																																													0.000000	
 2 	 24													0.000000																																										0.140063	0.410826	0.104589	1.147344	8.369484	0.000545																								-0.000016	-0.000020																																																							-10.172789					-0.000025																																																																													0.000000	
 3 	 1													0.000000																																										0.071835	0.213697	0.053541	0.621662	7.963544	0.000278																								-0.000136	-0.000034																																																							-8.924370					-0.000016																																																																													0.000000	
 3 	 2													0.000000																																										0.072142	0.214374	0.053775	0.622205	8.049125	0.000278																								-0.000137	-0.000034																																																							-9.011712					-0.000016																																																																													0.000000	
 3 	 3													0.000000																																										0.072334	0.214649	0.053928	0.621287	8.003557	0.000278																								-0.000137	-0.000034																																																							-8.965845					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.071529	0.212217	0.053333	0.615821	7.996472	0.000277																								-0.000136	-0.000034																																																							-8.949462					-0.000016																																																																													0.000000	
 3 	 5													0.000000																																										0.071679	0.212910	0.053435	0.618381	7.907228	0.000278																								-0.000136	-0.000034																																																							-8.863724					-0.000016																																																																													0.000000	
 3 	 6													0.000000																																										0.071650	0.212801	0.053414	0.618721	7.963941	0.000278																								-0.000137	-0.000034																																																							-8.920618					-0.000016																																																																													0.000000	
 3 	 7													0.000000																																										0.071705	0.213412	0.053441	0.624158	9.205156	0.000278																								-0.000133	-0.000034																																																							-10.167966					-0.000016																																																																													0.000000	
 3 	 8													0.000000																																										0.071741	0.213030	0.053483	0.618356	7.846033	0.000278																								-0.000137	-0.000034																																																							-8.802733					-0.000016																																																																													0.000000	
 3 	 9													0.000000																																										0.071711	0.213009	0.053460	0.618413	7.842928	0.000278																								-0.000137	-0.000034																																																							-8.799611					-0.000016																																																																													0.000000	
 3 	 10													0.000000																																										0.071706	0.213038	0.053456	0.618590	7.839084	0.000278																								-0.000137	-0.000034																																																							-8.795965					-0.000016																																																																													0.000000	
 3 	 11													0.000000																																										0.071699	0.213017	0.053449	0.618515	7.822672	0.000278																								-0.000137	-0.000034																																																							-8.779443					-0.000016																																																																													0.000000	
 3 	 12													0.000000																																										0.071742	0.213102	0.053483	0.618530	7.794686	0.000278																								-0.000137	-0.000034																																																							-8.751633					-0.000016																																																																													0.000000	
 3 	 13													0.000000																																										0.071731	0.213041	0.053475	0.618255	7.769022	0.000278																								-0.000137	-0.000034																																																							-8.725613					-0.000016																																																																													0.000000	
 3 	 14													0.000000																																										0.071730	0.213039	0.053473	0.618475	7.798133	0.000278																								-0.000137	-0.000034																																																							-8.754939					-0.000016																																																																													0.000000	
 3 	 15													0.000000																																										0.071737	0.213109	0.053479	0.618733	7.810643	0.000278																								-0.000137	-0.000034																																																							-8.767792					-0.000016																																																																													0.000000	
 3 	 16													0.000000																																										0.071749	0.213117	0.053488	0.618774	7.817791	0.000278																								-0.000137	-0.000034																																																							-8.775010					-0.000016																																																																													0.000000	
 3 	 17													0.000000																																										0.071771	0.213104	0.053503	0.618910	7.817293	0.000278																								-0.000137	-0.000034																																																							-8.774672					-0.000016																																																																													0.000000	
 3 	 18													0.000000																																										0.071721	0.212933	0.053465	0.618610	7.837972	0.000278																								-0.000137	-0.000034																																																							-8.794791					-0.000016																																																																													0.000000	
 3 	 19													0.000000																																										0.071728	0.212994	0.053469	0.618975	7.885824	0.000278																								-0.000136	-0.000034																																																							-8.843081					-0.000016																																																																													0.000000	
 3 	 20													0.000000																																										0.071731	0.213034	0.053471	0.619174	7.904921	0.000278																								-0.000136	-0.000034																																																							-8.862422					-0.000016																																																																													0.000000	
 3 	 21													0.000000																																										0.071726	0.213000	0.053468	0.618994	7.926858	0.000278																								-0.000136	-0.000034																																																							-8.884136					-0.000016																																																																													0.000000	
 3 	 22													0.000000																																										0.071698	0.212945	0.053449	0.618877	7.944284	0.000278																								-0.000136	-0.000034																																																							-8.901344					-0.000016																																																																													0.000000	
 3 	 23													0.000000																																										0.071713	0.213045	0.053459	0.619271	7.974426	0.000278																								-0.000136	-0.000034																																																							-8.932005					-0.000016																																																																													0.000000	
 3 	 24													0.000000																																										0.071768	0.213301	0.053498	0.620234	7.999933	0.000278																								-0.000136	-0.000034																																																							-8.958825					-0.000016																																																																													0.000000	
 4 	 1													0.000000																																										0.114488	0.337758	0.085491	0.955820	8.678470	0.000444																								-0.000038	-0.000026																																																							-10.172383					-0.000022																																																																													0.000000	
 4 	 2													0.000000																																										0.115499	0.338773	0.086238	0.954006	8.677607	0.000444																								-0.000038	-0.000026																																																							-10.172479					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.116735	0.341128	0.087032	0.954953	8.672271	0.000444																								-0.000038	-0.000026																																																							-10.172477					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.114611	0.337449	0.085586	0.954076	8.680284	0.000444																								-0.000038	-0.000026																																																							-10.172363					-0.000022																																																																													0.000000	
 4 	 5													0.000000																																										0.114573	0.337512	0.085554	0.954805	8.679567	0.000444																								-0.000038	-0.000026																																																							-10.172367					-0.000022																																																																													0.000000	
 4 	 6													0.000000																																										0.114595	0.337482	0.085570	0.954733	8.679641	0.000444																								-0.000038	-0.000026																																																							-10.172377					-0.000022																																																																													0.000000	
 4 	 7													0.000000																																										0.114565	0.337223	0.085549	0.954006	8.680720	0.000444																								-0.000035	-0.000025																																																							-10.172424					-0.000022																																																																													0.000000	
 4 	 8													0.000000																																										0.114574	0.337546	0.085554	0.955148	8.679280	0.000444																								-0.000033	-0.000025																																																							-10.172465					-0.000022																																																																													0.000000	
 4 	 9													0.000000																																										0.114572	0.337378	0.085555	0.954346	8.680167	0.000444																								-0.000039	-0.000026																																																							-10.172373					-0.000022																																																																													0.000000	
 4 	 10													0.000000																																										0.114563	0.337241	0.085549	0.953735	8.680931	0.000444																								-0.000038	-0.000026																																																							-10.172376					-0.000022																																																																													0.000000	
 4 	 11													0.000000																																										0.114318	0.335074	0.085416	0.936527	7.373978	0.000444																								-0.000115	-0.000030																																																							-8.845588					-0.000022																																																																													0.000000	
 4 	 12													0.000000																																										0.114305	0.334981	0.085408	0.935977	7.351893	0.000444																								-0.000115	-0.000030																																																							-8.822840					-0.000022																																																																													0.000000	
 4 	 13													0.000000																																										0.113394	0.327667	0.084891	0.880302	4.747164	0.000444																								-0.000115	-0.000030																																																							-6.153695					-0.000022																																																																													0.000000	
 4 	 14													0.000000																																										0.114285	0.334959	0.085393	0.935898	7.338793	0.000444																								-0.000116	-0.000030																																																							-8.809602					-0.000022																																																																													0.000000	
 4 	 15													0.000000																																										0.114282	0.334995	0.085390	0.936190	7.347944	0.000444																								-0.000115	-0.000030																																																							-8.819076					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.114278	0.335027	0.085386	0.936528	7.362283	0.000444																								-0.000115	-0.000030																																																							-8.833779					-0.000022																																																																													0.000000	
 4 	 17													0.000000																																										0.114532	0.337229	0.085527	0.954088	8.678839	0.000444																								-0.000097	-0.000029																																																							-10.170510					-0.000022																																																																													0.000000	
 4 	 18													0.000000																																										0.114511	0.337229	0.085510	0.953996	8.680735	0.000444																								-0.000041	-0.000026																																																							-10.172334					-0.000022																																																																													0.000000	
 4 	 19													0.000000																																										0.114494	0.337306	0.085497	0.954336	8.680387	0.000444																								-0.000038	-0.000026																																																							-10.172377					-0.000022																																																																													0.000000	
 4 	 20													0.000000																																										0.114492	0.337167	0.085497	0.953788	8.681072	0.000444																								-0.000038	-0.000026																																																							-10.172374					-0.000022																																																																													0.000000	
 4 	 21													0.000000																																										0.114488	0.337255	0.085493	0.954196	8.680585	0.000444																								-0.000038	-0.000026																																																							-10.172374					-0.000022																																																																													0.000000	
 4 	 22													0.000000																																										0.114483	0.337334	0.085488	0.954549	8.680165	0.000444																								-0.000038	-0.000026																																																							-10.172375					-0.000022																																																																													0.000000	
 4 	 23													0.000000																																										0.114486	0.337417	0.085489	0.954845	8.679783	0.000444																								-0.000038	-0.000026																																																							-10.172376					-0.000022																																																																													0.000000	
 4 	 24													0.000000																																										0.114534	0.337882	0.085523	0.956503	8.677581	0.000445																								-0.000038	-0.000026																																																							-10.172380					-0.000022																																																																													0.000000	
 5 	 1													0.000000																																										0.123463	0.363754	0.092156	1.023390	8.569105	0.000478																								-0.000044	-0.000026																																																							-10.172251					-0.000023																																																																													0.000000	
 5 	 2													0.000000																																										0.124285	0.364579	0.092848	1.022243	8.568051	0.000478																								-0.000042	-0.000026																																																							-10.172390					-0.000023																																																																													0.000000	
 5 	 3													0.000000																																										0.126159	0.368159	0.094114	1.025795	8.557813	0.000479																								-0.000039	-0.000025																																																							-10.172430					-0.000023																																																																													0.000000	
 5 	 4													0.000000																																										0.123445	0.363481	0.092154	1.021952	8.570887	0.000478																								-0.000039	-0.000025																																																							-10.172309					-0.000023																																																																													0.000000	
 5 	 5													0.000000																																										0.123407	0.363464	0.092120	1.022484	8.570449	0.000478																								-0.000039	-0.000025																																																							-10.172313					-0.000023																																																																													0.000000	
 5 	 6													0.000000																																										0.123406	0.363485	0.092113	1.022947	8.569978	0.000478																								-0.000039	-0.000025																																																							-10.172319					-0.000023																																																																													0.000000	
 5 	 7													0.000000																																										0.123378	0.363025	0.092105	1.020901	8.572511	0.000477																								-0.000039	-0.000025																																																							-10.172308					-0.000023																																																																													0.000000	
 5 	 8													0.000000																																										0.123340	0.363239	0.092069	1.022216	8.571071	0.000478																								-0.000039	-0.000025																																																							-10.172325					-0.000023																																																																													0.000000	
