Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000001								-5.811169			-0.000014	-0.000043	-2.780619									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000003							0.000003	-0.000007		-6.467715																																																		-0.000025	15.059613																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-5.811169			-0.000014	-0.000043	-2.780763									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000003							0.000003	-0.000007		-6.467715																																																		-0.000025	15.059756																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-5.811169			-0.000014	-0.000044	-2.781625									0.000001	0.000001	0.000008		0.000001		-0.000007	-0.000003							0.000003	-0.000007		-6.467715																																																		-0.000025	15.060619																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-5.811169			-0.000014	-0.000045	-2.784883									0.000001	0.000001	0.000008		0.000001		-0.000006	-0.000003							0.000003	-0.000007		-6.467715																																																		-0.000025	15.063877																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000144	-0.000045	-2.764348									0.000009	0.000010	0.000009		0.000001		-0.000007	-0.000004							0.000003	-0.000007		-21.858160																																																		-0.000030	30.433884																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000132	-0.000045	-2.765569									0.000010	0.000010	0.000010		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858161																																																		-0.000031	30.435095																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000124	-0.000042	-2.767706									0.000010	0.000010	0.000010		0.000002		-0.000005	-0.000004							0.000003	-0.000007		-21.858165																																																		-0.000029	30.437223																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000149	-0.000043	-2.757031									0.000009	0.000010	0.000009		0.000001		-0.000007	-0.000004							0.000003	-0.000007		-21.858161																																																		-0.000030	30.426571																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000145	-0.000043	-2.755993									0.000009	0.000010	0.000009		0.000001		-0.000007	-0.000004							0.000003	-0.000007		-21.858158																																																		-0.000029	30.425526																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.811169			-0.000141	-0.000043	-2.755712									0.000009	0.000009	0.000009		0.000001		-0.000007	-0.000004							0.000003	-0.000007		-21.858156																																																		-0.000029	30.425243																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.811169			-0.000136	-0.000043	-2.754940									0.000009	0.000009	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858154																																																		-0.000029	30.424464																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-0.000132	-0.000043	-2.757334									0.000008	0.000008	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858149																																																		-0.000029	30.426849																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-0.000126	-0.000043	-2.756928									0.000008	0.000008	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858144																																																		-0.000029	30.426433																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-0.000134	-0.000043	-2.755784									0.000008	0.000007	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000007		-21.858152																																																		-0.000029	30.425305																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315302	-0.000037	-2.947012									10.150450	0.000594	0.000014		0.000002		-0.000005	-0.000004							0.000003	-0.000007		-21.857769																																																		-0.000029	26.780278																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315157	-0.000037	-2.947011									30.393804	0.000649	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-21.857746																																																		-0.000027	6.536699																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315619	-0.000038	-2.947047									36.931087	0.000691	0.000013		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-21.858044																																																		-0.000029	0.000170																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315528	-0.000037	-2.947034									36.930625	0.000695	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-21.857861																																																		-0.000023	0.000334																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315351	-0.000037	-2.947014									36.929923	0.000690	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-21.857649																																																		-0.000024	0.000634																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315280	-0.000037	-2.947012									24.208290	0.000468	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-21.857736																																																		-0.000028	12.722509																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-5.811169			-6.315304	-0.000038	-2.947012									4.760610	0.000659	0.000014		0.000002		-0.000004	-0.000004							0.000003	-0.000007		-21.857816																																																		-0.000030	32.170103																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-0.000153	-0.000043	-2.750437									0.000009	0.000009	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000007		-21.858163																																																		-0.000030	30.419985																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.811169			-0.000132	-0.000043	-2.754306									0.000008	0.000008	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000007		-21.858149																																																		-0.000030	30.423821																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-5.811169			-0.000132	-0.000043	-2.754699									0.000008	0.000008	0.000009		0.000001		-0.000005	-0.000004							0.000003	-0.000007		-21.858149																																																		-0.000030	30.424212																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-5.811169			-0.000132	-0.000042	-2.755045									0.000008	0.000008	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858148																																																		-0.000029	30.424556																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000126	-0.000042	-2.756105									0.000008	0.000008	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858144																																																		-0.000029	30.425606																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000121	-0.000042	-2.758358									0.000008	0.000008	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858140																																																		-0.000030	30.427851																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-0.000114	-0.000045	-2.764501									0.000008	0.000008	0.000009		0.000001		-0.000006	-0.000004							0.000003	-0.000007		-21.858132																																																		-0.000030	30.433983																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-6.315721	-0.000055	-2.947094									54.003143	0.000734	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858310																																																		-17.071538	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-6.315718	-0.000054	-2.947094									54.727452	0.000738	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858310																																																		-17.795853	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.811169			-6.315717	-0.000052	-2.947094									48.399412	0.000736	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858311																																																		-11.467814	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.811169			-6.315719	-0.000054	-2.947094									45.109816	0.000738	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858308																																																		-8.178218	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.811169			-6.315719	-0.000052	-2.947094									39.753249	0.000739	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858308																																																		-2.821653	0.000017																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-5.811169			-6.315718	-0.000053	-2.947094									37.260460	0.000737	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858309																																																		-0.328860	0.000017																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.811169			-6.315717	-0.000053	-2.947093									36.931776	0.000739	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858307																																																		-0.000183	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-6.315718	-0.000053	-2.947094									46.721807	0.000739	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858310																																																		-9.790208	0.000017																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-6.315721	-0.000053	-2.947094									50.115839	0.000746	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858309																																																		-13.184245	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-5.811169			-6.315724	-0.000054	-2.947094									56.303419	0.000746	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858310																																																		-19.371819	0.000016																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.811169			-6.315725	-0.000055	-2.947094									61.692331	0.000744	0.000009		0.000001		-0.000004	-0.000003							0.000002	-0.000009		-21.858311																																																		-24.760725	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.811169			-6.315725	-0.000055	-2.947094									62.395970	0.000741	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858308																																																		-25.464364	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-5.811169			-6.315725	-0.000055	-2.947094									62.470890	0.000737	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858309																																																		-25.539280	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.811169			-6.315725	-0.000055	-2.947094									62.275997	0.000741	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858310																																																		-25.344390	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-5.811169			-6.315727	-0.000056	-2.947094									58.719254	0.000746	0.000009		0.000001		-0.000003	-0.000003							0.000002	-0.000009		-21.858310																																																		-21.787649	0.000016																	0.000000	
