Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									97.792198																																										-52.892013	-44.900185																																																																																																																																																										0.000000	
 3 	 19																									98.443820																																										-52.737132	-45.706689																																																																																																																																																										0.000000	
 3 	 20																									98.062638																																										-53.596724	-44.465914																																																																																																																																																										0.000000	
 3 	 21																									97.760268																																										-53.310193	-44.450075																																																																																																																																																										0.000000	
 3 	 22																									95.928072																																										-50.870810	-45.057262																																																																																																																																																										0.000000	
 3 	 23																									94.038752																																										-47.982271	-46.056481																																																																																																																																																										0.000000	
 3 	 24																									93.157227																																										-46.402480	-46.754747																																																																																																																																																										0.000000	
 4 	 1																									33.977974																																										-18.818093	-15.159881																																																																																																																																																										0.000000	
 4 	 2																									31.458003																																										-17.021467	-14.436536																																																																																																																																																										0.000000	
 4 	 3																									29.063433																																										-15.341003	-13.722430																																																																																																																																																										0.000000	
 4 	 4																									27.008647																																										-14.334275	-12.674373																																																																																																																																																										0.000000	
 4 	 5																									25.803150																																										-14.001280	-11.801871																																																																																																																																																										0.000000	
 4 	 6																									25.555261																																										-14.047744	-11.507517																																																																																																																																																										0.000000	
 4 	 7																									22.828557																																										-11.414758	-11.413799																																																																																																																																																										0.000000	
 4 	 8																									17.873771																																										-6.861244	-11.012527																																																																																																																																																										0.000000	
 4 	 9																									20.312444																																										-9.099281	-11.213163																																																																																																																																																										0.000000	
 4 	 10																									21.245162																																										-9.935641	-11.309521																																																																																																																																																										0.000000	
 4 	 11																									21.046265																																										-9.277394	-11.768871																																																																																																																																																										0.000000	
 4 	 12																									21.573458																																										-9.138001	-12.435457																																																																																																																																																										0.000000	
 4 	 13																									22.442013																																										-9.602645	-12.839369																																																																																																																																																										0.000000	
 4 	 14																									23.311635																																										-10.369308	-12.942327																																																																																																																																																										0.000000	
 4 	 15																									24.382602																																										-11.337317	-13.045284																																																																																																																																																										0.000000	
 4 	 16																									25.768342																																										-12.452464	-13.315879																																																																																																																																																										0.000000	
 4 	 17																									26.043335																																										-12.375023	-13.668312																																																																																																																																																										0.000000	
 4 	 18																									29.702560																																										-15.155146	-14.547414																																																																																																																																																										0.000000	
 4 	 19																									38.323052																																										-21.505286	-16.817767																																																																																																																																																										0.000000	
 4 	 20																									44.355991																																										-26.012336	-18.343655																																																																																																																																																										0.000000	
 4 	 21																									47.422619																																										-28.265861	-19.156758																																																																																																																																																										0.000000	
 4 	 22																									48.705553																																										-28.560136	-20.145418																																																																																																																																																										0.000000	
 4 	 23																									48.460714																																										-27.599871	-20.860843																																																																																																																																																										0.000000	
 4 	 24																									47.234865																																										-26.476980	-20.757885																																																																																																																																																										0.000000	
 5 	 1																									32.236053																																										-16.006994	-16.229058																																																																																																																																																										0.000000	
 5 	 2																									26.006406																																										-13.420473	-12.585934																																																																																																																																																										0.000000	
 5 	 3																									21.049587																																										-11.515431	-9.534157																																																																																																																																																										0.000000	
 5 	 4																									17.263320																																										-9.563925	-7.699395																																																																																																																																																										0.000000	
 5 	 5																									15.178238																																										-7.798276	-7.379962																																																																																																																																																										0.000000	
 5 	 6																									13.148846																																										-5.614448	-7.534398																																																																																																																																																										0.000000	
 5 	 7																									11.459225																																										-3.755870	-7.703355																																																																																																																																																										0.000000	
 5 	 8																									12.762569																																										-3.848799	-8.913770																																																																																																																																																										0.000000	
 5 	 9																									14.874991																																										-4.700647	-10.174344																																																																																																																																																										0.000000	
 5 	 10																									16.648976																																										-5.691888	-10.957088																																																																																																																																																										0.000000	
 5 	 11																									18.488955																																										-6.566968	-11.921987																																																																																																																																																										0.000000	
 5 	 12																									20.512408																																										-7.325887	-13.186521																																																																																																																																																										0.000000	
 5 	 13																									22.544756																																										-8.332616	-14.212140																																																																																																																																																										0.000000	
 5 	 14																									25.348775																																										-9.827222	-15.521553																																																																																																																																																										0.000000	
 5 	 15																									26.474650																																										-10.702303	-15.772347																																																																																																																																																										0.000000	
 5 	 16																									26.459072																																										-10.632606	-15.826466																																																																																																																																																										0.000000	
 5 	 17																									25.784525																																										-9.238673	-16.545851																																																																																																																																																										0.000000	
 5 	 18																									27.106230																																										-8.348105	-18.758126																																																																																																																																																										0.000000	
 5 	 19																									31.965530																																										-9.664597	-22.300932																																																																																																																																																										0.000000	
 5 	 20																									37.845679																																										-13.343033	-24.502646																																																																																																																																																										0.000000	
 5 	 21																									42.217737																																										-17.749410	-24.468327																																																																																																																																																										0.000000	
 5 	 22																									42.905062																																										-19.685428	-23.219633																																																																																																																																																										0.000000	
 5 	 23																									42.864601																																										-20.304954	-22.559647																																																																																																																																																										0.000000	
 5 	 24																									42.013140																																										-20.599229	-21.413911																																																																																																																																																										0.000000	
 6 	 1																									47.644621																																										-24.649381	-22.995240																																																																																																																																																										0.000000	
 6 	 2																									44.228328																																										-23.727836	-20.500492																																																																																																																																																										0.000000	
 6 	 3																									40.925899																																										-22.674641	-18.251258																																																																																																																																																										0.000000	
 6 	 4																									38.948562																																										-21.977676	-16.970886																																																																																																																																																										0.000000	
 6 	 5																									35.262932																																										-18.965232	-16.297700																																																																																																																																																										0.000000	
 6 	 6																									25.717965																																										-10.833956	-14.884010																																																																																																																																																										0.000000	
 6 	 7																									18.509511																																										-5.196270	-13.313241																																																																																																																																																										0.000000	
 6 	 8																									17.030851																																										-4.336678	-12.694174																																																																																																																																																										0.000000	
 6 	 9																									20.434880																																										-7.078080	-13.356800																																																																																																																																																										0.000000	
 6 	 10																									23.930717																																										-7.751814	-16.178902																																																																																																																																																										0.000000	
 6 	 11																									27.425474																																										-7.658886	-19.766588																																																																																																																																																										0.000000	
 6 	 12																									28.321369																																										-6.633370	-21.687999																																																																																																																																																										0.000000	
 6 	 13																									27.989021																																										-6.164925	-21.824096																																																																																																																																																										0.000000	
 6 	 14																									25.977690																																										-6.066248	-19.911443																																																																																																																																																										0.000000	
 6 	 15																									24.061776																																										-6.276589	-17.785186																																																																																																																																																										0.000000	
 6 	 16																									23.452532																																										-6.909479	-16.543053																																																																																																																																																										0.000000	
 6 	 17																									24.416122																																										-7.962752	-16.453370																																																																																																																																																										0.000000	
 6 	 18																									30.742624																																										-9.575049	-21.167575																																																																																																																																																										0.000000	
 6 	 19																									40.335842																																										-12.847414	-27.488428																																																																																																																																																										0.000000	
 6 	 20																									46.966897																																										-17.114399	-29.852499																																																																																																																																																										0.000000	
 6 	 21																									49.810798																																										-19.236275	-30.574524																																																																																																																																																										0.000000	
 6 	 22																									52.301270																																										-20.413374	-31.887896																																																																																																																																																										0.000000	
 6 	 23																									53.942107																																										-21.164549	-32.777558																																																																																																																																																										0.000000	
 6 	 24																									53.552098																																										-21.133573	-32.418525																																																																																																																																																										0.000000	
 7 	 1																									50.095640																																										-16.107669	-33.987972																																																																																																																																																										0.000000	
 7 	 2																									49.111392																																										-16.494872	-32.616520																																																																																																																																																										0.000000	
 7 	 3																									45.096915																																										-13.606332	-31.490583																																																																																																																																																										0.000000	
 7 	 4																									41.473688																																										-10.926884	-30.546804																																																																																																																																																										0.000000	
 7 	 5																									39.539724																																										-10.005339	-29.534385																																																																																																																																																										0.000000	
 7 	 6																									37.014575																																										-8.611406	-28.403168																																																																																																																																																										0.000000	
 7 	 7																									33.084674																																										-6.009398	-27.075276																																																																																																																																																										0.000000	
 7 	 8																									37.214546																																										-9.920154	-27.294391																																																																																																																																																										0.000000	
 7 	 9																									39.856067																																										-12.584115	-27.271952																																																																																																																																																										0.000000	
 7 	 10																									41.917221																																										-14.589830	-27.327391																																																																																																																																																										0.000000	
 7 	 11																									43.386038																																										-15.883091	-27.502947																																																																																																																																																										0.000000	
 7 	 12																									44.721520																																										-16.595546	-28.125974																																																																																																																																																										0.000000	
 7 	 13																									44.592238																																										-16.185109	-28.407128																																																																																																																																																										0.000000	
 7 	 14																									43.863663																																										-14.961545	-28.902118																																																																																																																																																										0.000000	
 7 	 15																									43.104569																																										-14.210370	-28.894198																																																																																																																																																										0.000000	
 7 	 16																									42.327087																																										-13.629565	-28.697522																																																																																																																																																										0.000000	
 7 	 17																									40.543239																																										-12.375025	-28.168213																																																																																																																																																										0.000000	
 7 	 18																									38.279699																																										-10.679074	-27.600625																																																																																																																																																										0.000000	
 7 	 19																									37.476108																																										-10.957860	-26.518248																																																																																																																																																										0.000000	
 7 	 20																									37.990053																																										-12.158191	-25.831862																																																																																																																																																										0.000000	
 7 	 21																									37.620985																																										-12.018798	-25.602187																																																																																																																																																										0.000000	
 7 	 22																									36.855566																																										-11.662571	-25.192995																																																																																																																																																										0.000000	
 7 	 23																									35.767543																																										-11.213415	-24.554128																																																																																																																																																										0.000000	
 7 	 24																									34.676349																																										-10.671330	-24.005020																																																																																																																																																										0.000000	
 8 	 1																									28.744089																																										-12.313073	-16.431016																																																																																																																																																										0.000000	
 8 	 2																									26.578513																																										-11.360552	-15.217961																																																																																																																																																										0.000000	
 8 	 3																									25.265821																																										-10.632608	-14.633213																																																																																																																																																										0.000000	
 8 	 4																									24.210180																																										-10.036316	-14.173864																																																																																																																																																										0.000000	
 8 	 5																									23.062138																																										-9.440022	-13.622115																																																																																																																																																										0.000000	
 8 	 6																									21.456750																																										-8.231947	-13.224804																																																																																																																																																										0.000000	
 8 	 7																									16.719079																																										-4.522535	-12.196544																																																																																																																																																										0.000000	
 8 	 8																									15.176723																																										-4.143075	-11.033648																																																																																																																																																										0.000000	
 8 	 9																									15.982113																																										-5.180781	-10.801332																																																																																																																																																										0.000000	
 8 	 10																									15.054872																																										-5.033643	-10.021228																																																																																																																																																										0.000000	
 8 	 11																									13.213151																																										-4.816809	-8.396342																																																																																																																																																										0.000000	
 8 	 12																									11.120464																																										-4.723880	-6.396584																																																																																																																																																										0.000000	
 8 	 13																									9.038116																																										-4.562790	-4.475326																																																																																																																																																										0.000000	
 8 	 14																									6.414803																																										-3.683173	-2.731630																																																																																																																																																										0.000000	
 8 	 15																									5.516007																																										-3.286941	-2.229066																																																																																																																																																										0.000000	
 8 	 16																									9.047782																																										-4.895205	-4.152577																																																																																																																																																										0.000000	
 8 	 17																									12.420105																																										-5.736386	-6.683719																																																																																																																																																										0.000000	
 8 	 18																									15.291452																																										-6.357881	-8.933571																																																																																																																																																										0.000000	
 8 	 19																									20.205167																																										-8.766287	-11.438879																																																																																																																																																										0.000000	
 8 	 20																									24.554467																																										-11.383784	-13.170683																																																																																																																																																										0.000000	
 8 	 21																									25.533560																																										-12.212400	-13.321160																																																																																																																																																										0.000000	
 8 	 22																									24.148099																																										-11.608362	-12.539737																																																																																																																																																										0.000000	
 8 	 23																									21.959108																																										-10.408031	-11.551077																																																																																																																																																										0.000000	
 8 	 24																									19.599841																																										-9.207700	-10.392141																																																																																																																																																										0.000000	
 9 	 1																									74.097585																																										-30.898846	-43.198739																																																																																																																																																										0.000000	
 9 	 2																									74.293354																																										-30.124437	-44.168917																																																																																																																																																										0.000000	
 9 	 3																									74.005937																																										-29.644304	-44.361633																																																																																																																																																										0.000000	
 9 	 4																									72.134967																																										-28.157444	-43.977523																																																																																																																																																										0.000000	
 9 	 5																									70.245879																																										-27.119739	-43.126140																																																																																																																																																										0.000000	
 9 	 6																									68.647726																																										-26.523445	-42.124281																																																																																																																																																										0.000000	
 9 	 7																									65.628614																																										-24.153759	-41.474855																																																																																																																																																										0.000000	
 9 	 8																									61.712852																																										-20.637950	-41.074903																																																																																																																																																										0.000000	
 9 	 9																									69.026669																																										-27.274620	-41.752049																																																																																																																																																										0.000000	
 9 	 10																									75.308662																																										-32.439916	-42.868746																																																																																																																																																										0.000000	
 9 	 11																									80.810279																																										-36.913445	-43.896834																																																																																																																																																										0.000000	
