Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006149	0.007614	5.042807	0.026921	0.881437	0.000162	0.582560	0.037223	0.207245	0.000030	0.000032	0.000019	0.000013	4.707108	1.736596	1.960368	4.350652	3.918414	0.835506	0.237903	0.311136																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000010																														-3.892139				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000009	-0.000005								-21.806498																																																											-3016282.185011	3016283.033836	0.000000	
 1 	 13												0.000000																						0.006116	0.007579	5.013336	0.026787	0.873643	0.000162	0.577429	0.037025	0.205624	0.000030	0.000032	0.000019	0.000013	4.671503	1.728535	1.951703	4.326055	3.900421	0.828061	0.236019	0.309728																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000009																														-4.125832				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.156319																																																											-3016413.046406	3016414.628830	0.000000	
 1 	 14												0.000000																						0.006113	0.007576	5.010955	0.026777	0.873042	0.000162	0.576997	0.037010	0.205507	0.000030	0.000032	0.000019	0.000013	4.668701	1.727898	1.951019	4.324097	3.899007	0.827492	0.235869	0.309603																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-4.125833				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000010	-0.000005								-22.166909																																																											-3016356.243694	3016357.848611	0.000000	
 1 	 15												0.000000																						0.006115	0.007578	5.012346	0.026783	0.873386	0.000162	0.577243	0.037018	0.205573	0.000030	0.000032	0.000019	0.000013	4.670328	1.728265	1.951413	4.325236	3.899832	0.827817	0.235954	0.309675																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-4.125832				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000009	-0.000005								-22.138537																																																											-3016387.410847	3016388.980491	0.000000	
 1 	 16												0.000000																						0.006113	0.007576	5.010413	0.026774	0.872897	0.000162	0.576892	0.037006	0.205478	0.000030	0.000032	0.000019	0.000013	4.668052	1.727747	1.950857	4.323646	3.898684	0.827353	0.235833	0.309573																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000010																														-3.892781				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000009	-0.000005								-22.142469																																																											-3016394.029872	3016395.380058	0.000000	
 1 	 17												0.000000																						0.006115	0.007578	5.012449	0.026783	0.873401	0.000162	0.577254	0.037019	0.205576	0.000030	0.000032	0.000019	0.000013	4.670434	1.728284	1.951435	4.325316	3.899891	0.827831	0.235957	0.309679																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000011																														-3.892490				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.102398																																																											-3016390.847630	3016392.147355	0.000000	
 1 	 18												0.000000																						0.006115	0.007579	5.013000	0.026785	0.873535	0.000162	0.577350	0.037022	0.205601	0.000030	0.000032	0.000019	0.000013	4.671073	1.728427	1.951589	4.325769	3.900217	0.827957	0.235990	0.309707																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000011																														-3.892825				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.098527																																																											-3016396.578484	3016397.871961	0.000000	
 1 	 19												0.000000																						0.006115	0.007579	5.012889	0.026785	0.873502	0.000162	0.577326	0.037021	0.205594	0.000030	0.000032	0.000019	0.000013	4.670934	1.728394	1.951554	4.325678	3.900149	0.827925	0.235981	0.309700																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000012																														-3.892698				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.117359																																																											-3016343.135599	3016344.448370	0.000000	
 1 	 20												0.000000																						0.006107	0.007569	5.004975	0.026750	0.871515	0.000162	0.575898	0.036969	0.205208	0.000030	0.000032	0.000019	0.000013	4.661635	1.726287	1.949289	4.319176	3.895453	0.826044	0.235513	0.309294																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000012																														-3.892237				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.190899																																																											-3016358.434541	3016359.859839	0.000000	
 1 	 21												0.000000																						0.006136	0.007601	5.031460	0.026868	0.878566	0.000162	0.580674	0.037145	0.206601	0.000030	0.000032	0.000019	0.000013	4.693217	1.733433	1.956972	4.341131	3.911419	0.832718	0.237157	0.310608																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000019																														-3.892867				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-21.990039																																																											-3016369.161957	3016370.253003	0.000000	
 1 	 22												0.000000																						0.006130	0.007595	5.026197	0.026844	0.877077	0.000162	0.579749	0.037109	0.206307	0.000030	0.000032	0.000019	0.000013	4.686798	1.731978	1.955408	4.336718	3.908178	0.831295	0.236816	0.310366																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000014																														-3.893068				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.043190																																																											-3016337.667759	3016338.839295	0.000000	
 1 	 23												0.000000																						0.006114	0.007577	5.011627	0.026779	0.873163	0.000162	0.577081	0.037012	0.205527	0.000030	0.000032	0.000019	0.000013	4.669415	1.728041	1.951176	4.324633	3.899395	0.827603	0.235895	0.309630																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000011																														-3.894275				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.178515																																																											-3016377.945902	3016379.327864	0.000000	
 1 	 24												0.000000																						0.006100	0.007561	4.999147	0.026723	0.870031	0.000161	0.574865	0.036931	0.204918	0.000030	0.000032	0.000019	0.000013	4.654752	1.724719	1.947606	4.314380	3.891988	0.824637	0.235177	0.309026																		-0.000013			-0.000010							-0.000006					-0.000004											-0.000007																														-3.898836				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000009	-0.000005								-22.279401																																																											-3016394.901706	3016396.451216	0.000000	
 2 	 1												0.000000																						0.007383	0.009134	6.079574	0.032308	1.065434	0.000195	0.704117	0.044686	0.249957	0.000036	0.000038	0.000023	0.000016	5.685952	2.085361	2.353487	5.240162	4.710833	1.009842	0.286949	0.373376																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.870088				-0.000010									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.583791																																																											-3016393.075570	3016389.590669	0.000000	
 2 	 2												0.000000																						0.007379	0.009130	6.076401	0.032294	1.064570	0.000195	0.703549	0.044665	0.249778	0.000036	0.000038	0.000023	0.000016	5.683502	2.084475	2.352549	5.237507	4.708882	1.009023	0.286760	0.373230																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000004																														-3.871797				-0.000010									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.624886																																																											-3016382.571302	3016379.144067	0.000000	
 2 	 3												0.000000																						0.007368	0.009118	6.066546	0.032249	1.061888	0.000195	0.701789	0.044600	0.249201	0.000036	0.000038	0.000023	0.000016	5.674591	2.081767	2.349637	5.229258	4.702825	1.006484	0.286174	0.372777																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.874789				-0.000010									-0.000003	-0.000004		-0.000004		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.733118																																																											-3016357.681771	3016354.413180	0.000000	
 2 	 4												0.000000																						0.007381	0.009132	6.078388	0.032303	1.065106	0.000195	0.703901	0.044678	0.249893	0.000036	0.000038	0.000023	0.000016	5.685038	2.085019	2.353134	5.239164	4.710104	1.009531	0.286877	0.373321																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.859843				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.604947																																																											-3016401.107006	3016397.638600	0.000000	
 2 	 5												0.000000																						0.007387	0.009139	6.083808	0.032327	1.066578	0.000195	0.704867	0.044713	0.250172	0.000036	0.000038	0.000023	0.000016	5.689223	2.086586	2.354733	5.243699	4.713435	1.010925	0.287198	0.373570																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.858390				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.548303																																																											-3016384.946247	3016381.394355	0.000000	
 2 	 6												0.000000																						0.007386	0.009138	6.082939	0.032323	1.066339	0.000195	0.704710	0.044707	0.250128	0.000036	0.000038	0.000023	0.000016	5.688554	2.086332	2.354475	5.242968	4.712901	1.010699	0.287146	0.373530																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.857997				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.560642																																																											-3016392.432123	3016388.896261	0.000000	
 2 	 7												0.000000																						0.007385	0.009136	6.081521	0.032317	1.065951	0.000195	0.704456	0.044698	0.250054	0.000036	0.000038	0.000023	0.000016	5.687459	2.085918	2.354055	5.241777	4.712029	1.010332	0.287061	0.373464																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.856916				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000002		-0.000009	-0.000005								-22.574632																																																											-3016397.032947	3016393.516655	0.000000	
 2 	 8												0.000000																						0.007382	0.009133	6.078804	0.032304	1.065210	0.000195	0.703969	0.044680	0.249915	0.000036	0.000038	0.000023	0.000016	5.685362	2.085127	2.353251	5.239502	4.710359	1.009630	0.286899	0.373339																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.860268				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.616693																																																											-3016391.141845	3016387.683713	0.000000	
 2 	 9												0.000000																						0.007389	0.009140	6.085147	0.032333	1.066933	0.000195	0.705100	0.044722	0.250239	0.000036	0.000038	0.000023	0.000016	5.690261	2.086969	2.355124	5.244807	4.714257	1.011262	0.287276	0.373630																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.859699				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.524721																																																											-3016395.131364	3016391.550971	0.000000	
 2 	 10												0.000000																						0.007397	0.009149	6.092403	0.032366	1.068903	0.000195	0.706393	0.044769	0.250611	0.000036	0.000038	0.000023	0.000016	5.695862	2.089074	2.357264	5.250830	4.718716	1.013127	0.287706	0.373963																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000004																														-3.858097				-0.000009									-0.000003	-0.000004		-0.000005		-0.000011	-0.000006			-0.000003		-0.000009	-0.000005								-22.419093																																																											-3016396.259679	3016392.538111	0.000000	
 2 	 11												0.000000																						0.007399	0.009151	6.094235	0.032374	1.069399	0.000195	0.706719	0.044781	0.250704	0.000036	0.000038	0.000023	0.000016	5.697277	2.089605	2.357804	5.252361	4.719842	1.013596	0.287814	0.374047																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-4.125816				-0.000011									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000009	-0.000006								-22.392711																																																											-3016393.621136	3016390.132338	0.000000	
