Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.012610	1.270491	0.000004																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.985441	1.297660	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.974810	1.308291	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.962694	1.320407	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.953734	1.329368	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.937085	1.346017	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.926177	1.356924	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.410672	1.872427	0.000006																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.431560	1.851540	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.440724	1.842375	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.415405	1.867694	0.000006																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.478407	1.804692	0.000006																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.490621	1.792478	0.000006																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.363103	1.919996	0.000006																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.339531	1.943568	0.000006																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.507113	1.775986	0.000006																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.497172	1.785927	0.000006																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.096580	1.186519	0.000006																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.102887	1.180212	0.000006																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.277190	0.005909	0.000006																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.105980	1.177120	0.000006																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.106175	1.176924	0.000006																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.102934	1.180165	0.000006																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.577074	1.706025	0.000006																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.564921	1.718178	0.000006																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.485296	1.797803	0.000006																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.471345	1.811754	0.000006																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.472288	1.810811	0.000006																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.471865	1.811234	0.000006																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.446710	1.836389	0.000006																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.427038	1.856061	0.000006																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.512781	1.770318	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.541631	1.741468	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.474803	1.808296	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.440274	1.842825	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.507593	1.775506	0.000007																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.546148	1.736950	0.000007																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.532103	1.750995	0.000007																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.547426	1.735672	0.000007																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.538029	1.745070	0.000007																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.612818	1.670280	0.000007																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.881912	1.401186	0.000007																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.133652	1.149447	0.000007																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.132558	1.150541	0.000007																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.132132	1.150966	0.000007																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.136538	1.146560	0.000007																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.139438	1.143661	0.000007																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.621920	1.661178	0.000007																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.609409	1.673690	0.000007																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.601971	1.681127	0.000007																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.579683	1.703415	0.000007																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.580927	1.702172	0.000007																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.575654	1.707445	0.000007																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.555679	1.727419	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.520358	1.762741	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.405375	1.877726	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.394515	1.888586	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.390672	1.892430	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.410192	1.872910	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.438582	1.844519	0.000004																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.421636	1.861465	0.000004																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.426753	1.856348	0.000004																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.425650	1.857452	0.000004																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.065553	1.217549	0.000004																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.087061	1.196041	0.000004																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.126303	1.156798	0.000004																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282796	0.000305	0.000004																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282790	0.000311	0.000004																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282789	0.000312	0.000004																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282795	0.000306	0.000004																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282797	0.000304	0.000004																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282793	0.000308	0.000004																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282773	0.000329	0.000004																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.058195	1.224906	0.000004																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.036494	1.246608	0.000004																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.023542	1.259560	0.000004																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.018123	1.264978	0.000004																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.005642	1.277459	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.975561	1.307540	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.938120	1.344981	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.895100	1.388001	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.911484	1.371617	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.932927	1.350174	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.971160	1.311941	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.956463	1.326638	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.928838	1.354263	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.025202	1.257899	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.063396	1.219705	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.073107	1.209994	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.092107	1.190994	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.155166	1.127935	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282726	0.000375	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282740	0.000361	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282745	0.000356	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282502	0.000599	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.801485	0.481616	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.065812	1.217289	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.031026	1.252075	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.995646	1.287455	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.472160	1.810941	0.000004																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.420471	1.862630	0.000004																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.416864	1.866237	0.000004																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.395172	1.887929	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.403964	1.879136	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.407530	1.875571	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.397490	1.885611	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.404301	1.878800	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.439160	1.843941	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.446215	1.836886	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.497930	1.785171	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.455523	1.827578	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.466304	1.816796	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.474027	1.809074	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.097745	1.185356	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.163661	1.119440	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282686	0.000414	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282687	0.000414	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282691	0.000410	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282694	0.000407	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282691	0.000410	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.102648	1.180453	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.058982	1.224118	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.440058	1.843043	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.429356	1.853745	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.426690	1.856411	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.425111	1.857989	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.404581	1.878519	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.979542	1.303557	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.009265	1.273834	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.072139	1.210961	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.001281	1.281818	0.000006																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.085690	1.197409	0.000006																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.097567	1.185532	0.000006																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.137374	1.145725	0.000006																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.105715	1.177384	0.000006																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.122625	1.160474	0.000006																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.142726	1.140373	0.000006																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282276	0.000823	0.000006																																																																																																							-2.283105	
