Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.252151																																																									-0.000011					-7.252134					-0.000006																																																																																																																																											0.000000	
 3 	 12																5.627676																																																									-0.000011					-5.627659					-0.000006																																																																																																																																											0.000000	
 3 	 13																4.163562																																																									-0.000011					-4.163546					-0.000006																																																																																																																																											0.000000	
 3 	 14																7.881562																																																									-0.000011					-7.881545					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.065411																																																									-0.000011					-9.065394					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.385620																																																									-0.000011					-9.385603					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.608767																																																									-0.000011					-9.608750					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.232437																																																									-0.000011					-10.232420					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.734231																																																									-0.000011					-10.734214					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.946100																																																									-0.000011					-10.946083					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.167499																																																									-0.000011					-11.167482					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.323910																																																									-0.000011					-11.323893					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.489689																																																									-0.000011					-11.489672					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.561757																																																									-0.000011					-11.561740					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.588528																																																									-0.000012					-12.588510					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.588231																																																									-0.000012					-12.588212					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.588694																																																									-0.000012					-12.588675					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.588735																																																									-0.000012					-12.588716					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.590005																																																									-0.000012					-12.589987					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.590682																																																									-0.000012					-12.590663					-0.000006																																																																																																																																											0.000000	
 4 	 7																13.040353																																																									-0.000012					-13.040335					-0.000006																																																																																																																																											0.000000	
 4 	 8																13.051334																																																									-0.000012					-13.051315					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.590663																																																									-0.000012					-12.590645					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.589693																																																									-0.000012					-12.589674					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.285870																																																									-0.000013					-8.285850					-0.000007																																																																																																																																											0.000000	
 4 	 12																7.108806																																																									-0.000013					-7.108786					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000645																																																									-0.000013					-0.000626					-0.000007																																																																																																																																											0.000000	
 4 	 14																5.869951																																																									-0.000013					-5.869931					-0.000007																																																																																																																																											0.000000	
 4 	 15																7.093887																																																									-0.000013					-7.093867					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.053389																																																									-0.000013					-8.053369					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.555369																																																									-0.000013					-12.555350					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.557019																																																									-0.000012					-12.557000					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.589891																																																									-0.000012					-12.589872					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.589539																																																									-0.000012					-12.589520					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.589638																																																									-0.000012					-12.589619					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.589739																																																									-0.000012					-12.589720					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.589429																																																									-0.000012					-12.589410					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.588172																																																									-0.000012					-12.588153					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.556457																																																									-0.000013					-12.556438					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.556635																																																									-0.000013					-12.556616					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.591235																																																									-0.000012					-12.591216					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.590994																																																									-0.000012					-12.590975					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.592419																																																									-0.000013					-12.592400					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.593879																																																									-0.000013					-12.593860					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.593280																																																									-0.000012					-12.593261					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.593919																																																									-0.000013					-12.593900					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.593248																																																									-0.000012					-12.593229					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.555794																																																									-0.000013					-12.555775					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.385275																																																									-0.000013					-12.385254					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.217523																																																									-0.000013					-8.217503					-0.000007																																																																																																																																											0.000000	
 5 	 13																7.795158																																																									-0.000013					-7.795138					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.004993																																																									-0.000013					-8.004973					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.217214																																																									-0.000013					-8.217194					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.731325																																																									-0.000013					-8.731305					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.555189																																																									-0.000013					-12.555170					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.555480																																																									-0.000013					-12.555460					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.555688																																																									-0.000013					-12.555668					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.555797																																																									-0.000013					-12.555777					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.555869																																																									-0.000013					-12.555849					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.556006																																																									-0.000013					-12.555986					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.556159																																																									-0.000013					-12.556140					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.556489																																																									-0.000013					-12.556470					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.553817																																																									-0.000011					-12.553801					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.553898																																																									-0.000011					-12.553882					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.553888																																																									-0.000011					-12.553872					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.553735																																																									-0.000011					-12.553719					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.553795																																																									-0.000011					-12.553779					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.556190																																																									-0.000010					-12.556175					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.556198																																																									-0.000010					-12.556183					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.556100																																																									-0.000010					-12.556085					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.591962																																																									-0.000011					-9.591946					-0.000005																																																																																																																																											0.000000	
 6 	 10																7.393440																																																									-0.000011					-7.393424					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.630730																																																									-0.000011					-2.630714					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000027																																																									-0.000005					-0.000018					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000024																																																									-0.000005					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000004					-0.000022					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000037																																																									-0.000005					-0.000028					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000019																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 19																7.451424																																																									-0.000011					-7.451408					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.126827																																																									-0.000011					-9.126811					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.774506																																																									-0.000011					-9.774490					-0.000005																																																																																																																																											0.000000	
 6 	 22																10.040172																																																									-0.000011					-10.040156					-0.000005																																																																																																																																											0.000000	
 6 	 23																10.182486																																																									-0.000011					-10.182469					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.266836																																																									-0.000011					-10.266820					-0.000005																																																																																																																																											0.000000	
 7 	 1																11.489403																																																									-0.000011					-11.489386					-0.000005																																																																																																																																											0.000000	
 7 	 2																11.565218																																																									-0.000011					-11.565201					-0.000005																																																																																																																																											0.000000	
 7 	 3																11.628178																																																									-0.000011					-11.628161					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.662902																																																									-0.000011					-11.662886					-0.000005																																																																																																																																											0.000000	
 7 	 5																11.807913																																																									-0.000011					-11.807897					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.965886																																																									-0.000011					-11.965870					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.249350																																																									-0.000011					-12.249333					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.463819																																																									-0.000011					-11.463803					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.873732																																																									-0.000011					-9.873715					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.434047																																																									-0.000011					-9.434031					-0.000005																																																																																																																																											0.000000	
 7 	 11																9.077818																																																									-0.000011					-9.077802					-0.000005																																																																																																																																											0.000000	
 7 	 12																1.219835																																																									-0.000011					-1.219819					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000060																																																									-0.000010					-0.000045					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000045																																																									-0.000009					-0.000030					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000050																																																									-0.000010					-0.000035					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000069																																																									-0.000010					-0.000053					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.049623																																																									-0.000011					-0.049607					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.185191																																																									-0.000011					-9.185174					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.872738																																																									-0.000011					-9.872722					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.268409																																																									-0.000011					-11.268392					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.547894																																																									-0.000011					-12.547878					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.555103																																																									-0.000011					-12.555086					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.555374																																																									-0.000011					-12.555358					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.555459																																																									-0.000011					-12.555442					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.556342																																																									-0.000011					-12.556327					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.556349																																																									-0.000011					-12.556333					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.556427																																																									-0.000011					-12.556411					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.556451																																																									-0.000011					-12.556436					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.556554																																																									-0.000011					-12.556538					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.556558																																																									-0.000011					-12.556542					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.556576																																																									-0.000011					-12.556560					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.556526																																																									-0.000011					-12.556510					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.554963																																																									-0.000011					-12.554946					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.554874																																																									-0.000011					-12.554857					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.135267																																																									-0.000011					-9.135250					-0.000006																																																																																																																																											0.000000	
 8 	 12																1.114301																																																									-0.000011					-1.114284					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
