Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.029003									-0.000064			-0.000510							-0.000105					-0.000006						-0.000051	-0.000042		-0.000027		-0.000019								-0.000004					-0.000001								-0.000784							-0.000000				-0.000133		-0.000006								-0.000011	5.595093		0.000002	0.000005	0.000007	0.000007																																																									-0.000892	4.436545																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.029007									-0.000064			-0.000511							-0.000105					-0.000006						-0.000052	-0.000042		-0.000027		-0.000020								-0.000003					-0.000001								-0.000792							-0.000000				-0.000133		-0.000006								-0.000011	5.595093		0.000002	0.000005	0.000007	0.000007																																																									-0.000900	4.436565																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.029007									-0.000064			-0.000510							-0.000105					-0.000006						-0.000058	-0.000042		-0.000027		-0.000020								-0.000002					-0.000000								-0.000796							-0.000000				-0.000133		-0.000006								-0.000011	5.595093		0.000002	0.000004	0.000007	0.000007																																																									-0.000856	4.436532																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.029007									-0.000064			-0.000510							-0.000105					-0.000006						-0.000062	-0.000042		-0.000027		-0.000021								-0.000002					-0.000000								-0.000809							-0.000000				-0.000133		-0.000006								-0.000012	5.595093		0.000002	0.000004	0.000007	0.000007																																																									-0.000809	4.436504																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.029006									-0.000064			-0.000510							-0.000105					-0.000006						-0.000057	-0.000042		-0.000027		-0.000022								-0.000001					-0.000000								-0.000813							-0.000000				-0.000133		-0.000006								-0.000011	5.595093		0.000002	0.000005	0.000007	0.000007																																																									-0.000837	4.436527																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.029006									-0.000064			-0.000510							-0.000105					-0.000006						-0.000058	-0.000042		-0.000027		-0.000023								-0.000001					-0.000000								-0.000814							-0.000000				-0.000133		-0.000006								-0.000011	5.595093		0.000002	0.000005	0.000007	0.000007																																																									-0.000841	4.436534																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.029006									-0.000064			-0.000510							-0.000105					-0.000006						-0.000059	-0.000042		-0.000027		-0.000023								-0.000000					-0.000000								-0.000850							-0.000000				-0.000133		-0.000006								-0.000011	5.595093		0.000002	0.000006	0.000007	0.000007																																																									-0.000845	4.436574																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.029006									-0.000065			-0.000511							-0.000105					-0.000006						-0.000064	-0.000044		-0.000028		-0.000024								-0.000000					-0.000000								-0.000870							-0.000000				-0.000136		-0.000006								-0.000012	5.595093		0.000002	0.000005	0.000007	0.000007																																																									-0.000793	4.436557																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000070							-0.000010					-0.000006						-0.000026	-0.000009		-0.000006		-0.000007								-0.000000					-0.000000								-1.987026							-0.000000				-0.000193		-0.000015								-0.000013	5.595019		0.000002	0.000006	0.000007	0.000007																																																									-3.608416	0.000788																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000025			-0.000067							-0.000010					-0.000006						-0.000027	-0.000009		-0.000006		-0.000007								-0.000000					-0.000000								-1.974313							-0.000000				-0.000199		-0.000015								-0.000013	5.595037		0.000002	0.000005	0.000007	0.000007																																																									-3.621139	0.000786																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000069							-0.000010					-0.000006						-0.000027	-0.000008		-0.000006		-0.000007								-0.000000					-0.000000								-1.954658							-0.000000				-0.000194		-0.000014								-0.000014	5.595036		0.000002	0.000005	0.000007	0.000007																																																									-3.640675	0.000665																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000077							-0.000010					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000000					-0.000000								-1.938189							-0.000000				-0.000192		-0.000015								-0.000013	5.595017		0.000002	0.000006	0.000007	0.000007																																																									-3.657252	0.000799																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000087							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000001					-0.000000								-1.904903							-0.000000				-0.000193		-0.000015								-0.000012	5.595019		0.000002	0.000006	0.000007	0.000007																																																									-3.690459	0.000728																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000096							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000002					-0.000000								-1.898838							-0.000000				-0.000195		-0.000014								-0.000012	5.595021		0.000002	0.000006	0.000008	0.000007																																																									-3.696496	0.000711																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000108							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000003					-0.000001								-1.892712							-0.000000				-0.000196		-0.000014								-0.000012	5.595024		0.000002	0.000005	0.000008	0.000007																																																									-3.702588	0.000691																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000131							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000003					-0.000001								-1.895875							-0.000000				-0.000196		-0.000014								-0.000012	5.595028		0.000002	0.000005	0.000008	0.000007																																																									-3.699422	0.000709																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000011									-0.000027			-0.000165							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000003					-0.000001								-1.898369							-0.000000				-0.000196		-0.000014								-0.000013	5.595029		0.000002	0.000005	0.000008	0.000007																																																									-3.696900	0.000714																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000101							-0.000011					-0.000006						-0.000027	-0.000009		-0.000006		-0.000008								-0.000003					-0.000001								-1.900427							-0.000000				-0.000189		-0.000014								-0.000013	5.595026		0.000002	0.000004	0.000007	0.000007																																																									-3.694920	0.000723																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000027	-0.000007		-0.000005		-0.000008								-0.000003					-0.000001								-1.723802							-0.000000				-3.118442		-0.000018								-0.000019	5.594713		0.000002	0.000004	0.000008	0.000007																																																									-0.753176	0.000838																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000027	-0.000007		-0.000005		-0.000008								-0.000004					-0.000001								-1.727429							-0.000000				-3.119870		-0.000018								-0.000019	5.594720		0.000002	0.000004	0.000008	0.000007																																																									-0.748133	0.000845																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000027	-0.000007		-0.000005		-0.000008								-0.000003					-0.000001								-1.646190							-0.000000				-3.371147		-0.000019								-0.000018	5.594646		0.000002	0.000003	0.000008	0.000007																																																									-0.578041	0.000862																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000027	-0.000007		-0.000005		-0.000008								-0.000003					-0.000001								-1.648213							-0.000000				-3.369580		-0.000018								-0.000019	5.594699		0.000002	0.000003	0.000008	0.000007																																																									-0.577641	0.000866																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000027	-0.000007		-0.000005		-0.000008								-0.000004					-0.000001								-1.651602							-0.000000				-3.362737		-0.000018								-0.000019	5.594729		0.000002	0.000003	0.000008	0.000007																																																									-0.581114	0.000859																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000028	-0.000007		-0.000005		-0.000008								-0.000004					-0.000001								-1.726822							-0.000000				-3.120074		-0.000019								-0.000019	5.594715		0.000002	0.000003	0.000008	0.000007																																																									-0.748541	0.000856																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000010					-0.000007						-0.000028	-0.000007		-0.000005		-0.000008								-0.000004					-0.000001								-1.724472							-0.000000				-3.117474		-0.000018								-0.000019	5.594716		0.000002	0.000004	0.000008	0.000007																																																									-0.753491	0.000856																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000074							-0.000010					-0.000006						-0.000029	-0.000009		-0.000006		-0.000008								-0.000003					-0.000001								-1.904059							-0.000000				-0.000189		-0.000015								-0.000013	5.595019		0.000002	0.000004	0.000007	0.000007																																																									-3.691352	0.000765																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000111							-0.000011					-0.000006						-0.000030	-0.000009		-0.000006		-0.000008								-0.000002					-0.000000								-1.905595							-0.000000				-0.000193		-0.000014								-0.000013	5.595027		0.000002	0.000004	0.000007	0.000007																																																									-3.689781	0.000766																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000110							-0.000011					-0.000006						-0.000031	-0.000009		-0.000006		-0.000008								-0.000002					-0.000000								-1.906747							-0.000000				-0.000192		-0.000014								-0.000013	5.595027		0.000002	0.000004	0.000008	0.000007																																																									-3.688624	0.000760																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000107							-0.000011					-0.000006						-0.000031	-0.000009		-0.000006		-0.000008								-0.000001					-0.000000								-1.910741							-0.000000				-0.000192		-0.000014								-0.000013	5.595027		0.000002	0.000005	0.000007	0.000007																																																									-3.684673	0.000800																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000139							-0.000011					-0.000006						-0.000032	-0.000009		-0.000006		-0.000008								-0.000001					-0.000000								-1.911487							-0.000000				-0.000191		-0.000014								-0.000013	5.595029		0.000002	0.000005	0.000007	0.000007																																																									-3.683888	0.000789																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000149							-0.000011					-0.000006						-0.000033	-0.000009		-0.000006		-0.000008								-0.000000					-0.000000								-1.915816							-0.000000				-0.000191		-0.000014								-0.000012	5.595031		0.000002	0.000005	0.000007	0.000007																																																									-3.679541	0.000780																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000011									-0.000028			-0.000188							-0.000011					-0.000006						-0.000036	-0.000009		-0.000006		-0.000008								-0.000000					-0.000000								-1.967387							-0.000000				-0.000198		-0.000014								-0.000013	5.595034		0.000002	0.000005	0.000007	0.000007																																																									-3.627962	0.000821																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000004						-0.000014	-0.000010		-0.000006		-0.000007								-0.000000					-0.000000								-1.335151							-0.000000				-3.373293		-0.000012								-0.000012	4.908404		0.000002	0.000003	0.000006	0.000005																																																									-0.200290	0.000411																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000014	-0.000011		-0.000006		-0.000007								-0.000000					-0.000000								-1.374707							-0.000000				-3.373295		-0.000012								-0.000012	4.956441		0.000002	0.000003	0.000006	0.000005																																																									-0.208680	0.000321																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000015	-0.000010		-0.000006		-0.000007								-0.000000					-0.000000								-1.347467							-0.000000				-3.373294		-0.000012								-0.000013	4.931214		0.000002	0.000003	0.000005	0.000005																																																									-0.210709	0.000337																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000006					-0.000004						-0.000017	-0.000012		-0.000006		-0.000008								-0.000000					-0.000000								-1.391886							-0.000000				-3.373293		-0.000012								-0.000013	4.922204		0.000002	0.000002	0.000005	0.000005																																																									-0.157338	0.000403																			0.000000	
