Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-32462.264507	32462.264510											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-32460.857153	32460.857156											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-32458.355117	32458.355122											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-32457.722471	32457.722476											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-32458.059359	32458.059364											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-32457.224077	32457.224083											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-32454.849760	32454.849765											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000007																																																																-32451.119450	32451.119455											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-32465.316934	32465.316940											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32454.565542	32454.565541											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32250.362126	32250.362124											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32086.628463	32086.628462											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32461.921783	32461.921782											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32464.586990	32464.586988											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32463.047730	32463.047729											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32464.262877	32464.262876											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32445.837808	32445.837807											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-32447.106018	32447.106017											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32444.564063	32444.564062											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32445.130423	32445.130422											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32448.590473	32448.590472											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32453.156466	32453.156466											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32456.064260	32456.064259											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-32459.843743	32459.843742											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-32462.614323	32462.614322											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-32464.931680	32464.931679											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-32467.062144	32467.062143											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-32469.194407	32469.194407											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-32469.265929	32469.265929											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-32462.710217	32462.710217											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-32455.795018	32455.795018											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-32451.060664	32451.060664											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000004																																															0.000011																																																																-32437.685797	32437.685798											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32466.091173	32466.091173											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-32392.283718	32392.283719											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32446.991453	32446.991453											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32464.977771	32464.977772											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32466.238990	32466.238991											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32466.612513	32466.612514											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32467.364074	32467.364075											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32466.564075	32466.564075											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32466.231468	32466.231469											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32465.754981	32465.754982											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32465.109309	32465.109308											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32464.514958	32464.514957											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32463.826818	32463.826818											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32463.237415	32463.237414											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32462.821211	32462.821211											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32462.176316	32462.176315											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32461.520340	32461.520340											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32459.744341	32459.744341											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32456.950009	32456.950010											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32458.879122	32458.879122											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32458.727310	32458.727310											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32458.086237	32458.086237											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32456.089510	32456.089511											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-32454.159388	32454.159388											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32453.496871	32453.496872											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32370.208480	32370.208482											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32434.741952	32434.741954											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32460.375196	32460.375197											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32463.570571	32463.570572											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32464.611816	32464.611818											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-31915.236491	31915.236494											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32467.068984	32467.068985											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32466.814316	32466.814318											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32466.869006	32466.869007											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32466.800589	32466.800589											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32466.646488	32466.646488											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32466.611460	32466.611460											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32466.166050	32466.166050											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32465.990695	32465.990695											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32465.610700	32465.610700											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32465.027369	32465.027369											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-32464.058197	32464.058197											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32462.357184	32462.357184											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32460.990909	32460.990909											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32459.085733	32459.085734											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32458.021117	32458.021118											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32453.369801	32453.369802											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-32447.093671	32447.093672											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31996.461334	31996.461330											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-32409.731587	32409.731582											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000012																																																																-32255.878395	32255.878391											0.000000	
