Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.183708					1.961033					-0.002336	-0.002893	-1.916266	-0.010230	-0.334946	-0.000062	-0.221373	-0.014145	-0.078753	-0.000011	-0.000012	-0.000007	-0.000005	-1.788701	-0.659906	-0.744940	-1.653248	-1.488997	-0.317492	-0.090403	-0.118232	-0.046971	-0.139141	-0.034971	-0.400164	-3.244294	-0.000176																																																																																									0.441993										-6.270000			-0.000002	-0.000031				12.830798																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.076887					0.000002					-0.002324	-0.002880	-1.905068	-0.010179	-0.331984	-0.000061	-0.219423	-0.014070	-0.078137	-0.000011	-0.000012	-0.000007	-0.000005	-1.775171	-0.656843	-0.741647	-1.643901	-1.482160	-0.314663	-0.089687	-0.117697	-0.047038	-0.139626	-0.035014	-0.403682	-3.239919	-0.000175																																																																																									0.177850										-6.270000			-0.000009	-2.945718				12.828299																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.090620					0.000002					-0.002323	-0.002879	-1.904163	-0.010175	-0.331756	-0.000061	-0.219259	-0.014064	-0.078093	-0.000011	-0.000012	-0.000007	-0.000005	-1.774106	-0.656601	-0.741387	-1.643157	-1.481623	-0.314447	-0.089630	-0.117649	-0.047051	-0.140126	-0.035019	-0.408472	-3.234612	-0.000175																																																																																									0.099820										-6.270000			-0.000009	-2.945720				12.828931																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.226265					0.000002					-0.002324	-0.002880	-1.904691	-0.010177	-0.331887	-0.000061	-0.219352	-0.014067	-0.078118	-0.000011	-0.000012	-0.000007	-0.000005	-1.774725	-0.656741	-0.741537	-1.643590	-1.481936	-0.314570	-0.089663	-0.117676	-0.047012	-0.139540	-0.035002	-0.402696	-3.241037	-0.000176																																																																																									0.127113										-6.270000			-0.000009	-2.945718				12.828004																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.278700					1.954252					-0.002323	-0.002879	-1.903957	-0.010174	-0.331701	-0.000061	-0.219219	-0.014062	-0.078082	-0.000011	-0.000012	-0.000007	-0.000005	-1.773860	-0.656544	-0.741326	-1.642985	-1.481500	-0.314394	-0.089616	-0.117638	-0.046985	-0.139216	-0.034981	-0.400281	-3.244075	-0.000176																																																																																									0.441993										-6.270000			-0.000003	-0.000012				12.827344																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.414084					3.698906					-0.002324	-0.002880	-1.904731	-0.010178	-0.331893	-0.000061	-0.219357	-0.014067	-0.078119	-0.000011	-0.000012	-0.000007	-0.000005	-1.774765	-0.656748	-0.741545	-1.643620	-1.481958	-0.314576	-0.089664	-0.117678	-0.046886	-0.138989	-0.034914	-0.399413	-3.245393	-0.000176																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.827351																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.075376					3.698923					-0.002324	-0.002880	-1.904940	-0.010178	-0.331943	-0.000061	-0.219393	-0.014068	-0.078128	-0.000011	-0.000012	-0.000007	-0.000005	-1.775008	-0.656802	-0.741604	-1.643792	-1.482082	-0.314624	-0.089676	-0.117689	-0.046861	-0.138949	-0.034901	-0.399366	-3.245518	-0.000176																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.827388																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.804408					3.698917					-0.002324	-0.002880	-1.904898	-0.010178	-0.331931	-0.000061	-0.219384	-0.014068	-0.078126	-0.000011	-0.000012	-0.000007	-0.000005	-1.774955	-0.656790	-0.741590	-1.643758	-1.482057	-0.314612	-0.089673	-0.117686	-0.046881	-0.138870	-0.034915	-0.399334	-3.245595	-0.000175																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.827373																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.634980					3.698894					-0.002321	-0.002876	-1.901891	-0.010165	-0.331176	-0.000061	-0.218841	-0.014048	-0.077979	-0.000011	-0.000012	-0.000007	-0.000005	-1.771421	-0.655989	-0.740730	-1.641287	-1.480272	-0.313897	-0.089495	-0.117532	-0.046923	-0.138935	-0.034945	-0.399432	-3.245360	-0.000175																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.826575																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.465459					3.698925					-0.002332	-0.002888	-1.911955	-0.010210	-0.333855	-0.000062	-0.220656	-0.014115	-0.078509	-0.000011	-0.000012	-0.000007	-0.000005	-1.783422	-0.658705	-0.743649	-1.649630	-1.486339	-0.316433	-0.090120	-0.118031	-0.046886	-0.138895	-0.034919	-0.399499	-3.245397	-0.000175																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.829409																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.343795					3.698935					-0.002329	-0.002886	-1.909955	-0.010201	-0.333289	-0.000062	-0.220304	-0.014101	-0.078397	-0.000011	-0.000012	-0.000007	-0.000005	-1.780983	-0.658152	-0.743055	-1.647953	-1.485108	-0.315892	-0.089990	-0.117939	-0.046877	-0.138892	-0.034912	-0.399543	-3.245371	-0.000175																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.828839																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.262490					3.698994					-0.002323	-0.002879	-1.904418	-0.010176	-0.331802	-0.000061	-0.219291	-0.014065	-0.078100	-0.000011	-0.000012	-0.000007	-0.000005	-1.774378	-0.656655	-0.741447	-1.643360	-1.481770	-0.314489	-0.089640	-0.117659	-0.046874	-0.138898	-0.034910	-0.399590	-3.245323	-0.000175																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.827281																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.181188					3.699219					-0.002318	-0.002873	-1.899676	-0.010155	-0.330612	-0.000061	-0.218449	-0.014034	-0.077869	-0.000011	-0.000012	-0.000007	-0.000005	-1.768806	-0.655393	-0.740090	-1.639465	-1.478956	-0.313362	-0.089367	-0.117430	-0.047072	-0.139419	-0.035045	-0.401132	-3.242928	-0.000176																																																																																									0.441991										-6.270000			-0.000001	-0.000004				12.826350																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.021743					1.720987					-0.002805	-0.003471	-2.310238	-0.012277	-0.404865	-0.000074	-0.267564	-0.016981	-0.094984	-0.000014	-0.000014	-0.000009	-0.000006	-2.160662	-0.792437	-0.894325	-1.991262	-1.790117	-0.383740	-0.109040	-0.141883	-0.053222	-0.155974	-0.039744	-0.435597	-3.180928	-0.000207																																																																																									0.441993										-6.270000			-0.000004	-2.945704				13.937860																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.002345					1.721054					-0.002804	-0.003469	-2.309032	-0.012272	-0.404537	-0.000074	-0.267349	-0.016973	-0.094916	-0.000014	-0.000014	-0.000009	-0.000006	-2.159731	-0.792101	-0.893969	-1.990253	-1.789375	-0.383429	-0.108969	-0.141828	-0.053457	-0.156495	-0.039925	-0.435678	-3.179925	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945703				13.937686																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.996917					1.721226					-0.002800	-0.003465	-2.305288	-0.012255	-0.403518	-0.000074	-0.266680	-0.016948	-0.094696	-0.000014	-0.000014	-0.000009	-0.000006	-2.156345	-0.791071	-0.892862	-1.987118	-1.787073	-0.382464	-0.108746	-0.141655	-0.053611	-0.156660	-0.040047	-0.435175	-3.179986	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945703				13.936651																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.072615					1.720513					-0.002805	-0.003470	-2.309787	-0.012275	-0.404740	-0.000074	-0.267482	-0.016978	-0.094959	-0.000014	-0.000014	-0.000009	-0.000006	-2.160314	-0.792307	-0.894191	-1.990882	-1.789839	-0.383622	-0.109013	-0.141862	-0.053189	-0.155932	-0.039722	-0.435037	-3.181586	-0.000207																																																																																									0.441993										-6.270000			-0.000004	-2.945704				13.937622																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.210448					1.720461					-0.002807	-0.003473	-2.311847	-0.012284	-0.405300	-0.000074	-0.267849	-0.016991	-0.095066	-0.000014	-0.000014	-0.000009	-0.000006	-2.161905	-0.792903	-0.894799	-1.992605	-1.791105	-0.384151	-0.109135	-0.141956	-0.053146	-0.155763	-0.039689	-0.434860	-3.182009	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945703				13.938115																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.536077					1.720452					-0.002807	-0.003472	-2.311517	-0.012283	-0.405209	-0.000074	-0.267790	-0.016989	-0.095048	-0.000014	-0.000014	-0.000009	-0.000006	-2.161650	-0.792806	-0.894701	-1.992328	-1.790902	-0.384066	-0.109116	-0.141941	-0.053161	-0.155778	-0.039701	-0.434802	-3.182025	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945703				13.938024																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.044495					1.720428					-0.002806	-0.003472	-2.310978	-0.012280	-0.405062	-0.000074	-0.267693	-0.016985	-0.095021	-0.000014	-0.000014	-0.000009	-0.000006	-2.161235	-0.792649	-0.894541	-1.991875	-1.790571	-0.383926	-0.109083	-0.141916	-0.053158	-0.155690	-0.039699	-0.434558	-3.182365	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945702				13.937828																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.908791					1.720612					-0.002805	-0.003470	-2.309945	-0.012276	-0.404780	-0.000074	-0.267508	-0.016979	-0.094968	-0.000014	-0.000014	-0.000009	-0.000006	-2.160438	-0.792348	-0.894235	-1.991011	-1.789936	-0.383660	-0.109022	-0.141869	-0.053138	-0.155715	-0.039683	-0.434824	-3.182113	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945701				13.937590																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.840878					1.720597					-0.002808	-0.003473	-2.312356	-0.012287	-0.405434	-0.000074	-0.267938	-0.016994	-0.095091	-0.000014	-0.000014	-0.000009	-0.000006	-2.162299	-0.793048	-0.894947	-1.993027	-1.791418	-0.384280	-0.109165	-0.141979	-0.053137	-0.155673	-0.039683	-0.434571	-3.182409	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945700				13.938191																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.942347					1.720443					-0.002811	-0.003477	-2.315113	-0.012299	-0.406183	-0.000074	-0.268429	-0.017012	-0.095232	-0.000014	-0.000014	-0.000009	-0.000006	-2.164428	-0.793848	-0.895760	-1.995315	-1.793112	-0.384988	-0.109328	-0.142106	-0.053127	-0.155622	-0.039677	-0.434222	-3.182824	-0.000206																																																																																									0.441993										-6.270000			-0.000004	-2.945702				13.938861																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.090035					0.000005					-0.002812	-0.003477	-2.315809	-0.012302	-0.406372	-0.000074	-0.268553	-0.017017	-0.095268	-0.000014	-0.000014	-0.000009	-0.000006	-2.164965	-0.794050	-0.895965	-1.995897	-1.793540	-0.385167	-0.109369	-0.142138	-0.053136	-0.155605	-0.039685	-0.433917	-3.182930	-0.000206																																																																																									0.441982										-6.270000			-0.000008	-2.945722				13.938994																																																							0.000000	
