Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.378195				-0.232123																										0.000001								3.982899	0.000005	0.000007																																																	-32065.476609	32062.906985															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007417	-0.000005					-0.000000								-0.384260				-0.232123																										0.000001								3.982898	0.000005	0.000007																																																	-32073.792754	32072.433649															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888836	-0.000011					-0.000000								-0.390386				-0.232123																										0.000001								3.982898	0.000005	0.000007																																																	-32080.292521	32080.820966															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387046	-0.000009					-0.000000								-0.387223				-0.232123																										0.000001								3.982897	0.000005	0.000007																																																	-32087.213317	32087.236809															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136162	-0.000008					-0.000000								-0.384729				-0.232123																										0.000001								3.982896	0.000005	0.000007																																																	-32086.051774	32085.821888															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512510	-0.000009					-0.000000								-0.382671				-0.232123																										0.000001								3.982897	0.000005	0.000007																																																	-32079.118245	32079.262648															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014278	-0.000011					-0.000000								-0.559296				-0.232123																										0.000001								3.982828	0.000005	0.000007																																																	-32062.711626	32063.534494															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415719	-0.000012					-0.000001								-0.555669				-0.232123																										0.000001								3.982824	0.000005	0.000007																																																	-32039.595641	32040.816328															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014278	-0.000011					-0.000000								-0.636908				-0.232123																										0.000001								3.982878	0.000005	0.000007																																																	-32011.931925	32012.832355															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064464	-0.000011					-0.000001								-0.634885				-0.232123																										0.000001								3.982845	0.000005	0.000007																																																	-31999.282599	32000.231225															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566254	-0.000012					-0.000001								-0.631495				-0.232123																										0.000001								3.982806	0.000005	0.000007																																																	-32360.237429	32361.684495															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766974	-0.000013					-0.000001								-0.556276				-0.232123																										0.000001								3.982822	0.000005	0.000007																																																	-32083.250446	32084.822998															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766974	-0.000013					-0.000001								-0.558626				-0.232123																										0.000001								3.982836	0.000005	0.000007																																																	-32381.230344	32382.805231															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512510	-0.000009					-0.000000								-0.379039				-0.232123																										0.000001								3.982899	0.000005	0.000007																																																	-32031.433558	32031.574327															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000007					-0.000000								-0.377503				-0.232123																										0.000001								3.982897	0.000005	0.000007																																																	-32053.434665	32052.570318															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.376350				-0.232123																										0.000001								3.982897	0.000005	0.000007																																																	-32083.420226	32081.927215															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253568	-0.000003					-0.000000								-0.372356				-0.232123																										0.000001								3.982897	0.000005	0.000007																																																	-32098.445078	32096.320219															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.371611				-0.232123																										0.000001								3.982896	0.000005	0.000007																																																	-32105.724634	32103.148428															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.367282				-0.232123																										0.000001								3.982895	0.000005	0.000007																																																	-32129.478239	32126.596591															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.315711				-0.232123																										0.000001								3.982894	0.000005	0.000007																																																	-31968.070263	31964.835932															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.947950				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32021.135099	32018.457593															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.908394				-0.232123																										0.000001								3.982930	0.000002	0.000003																																																	-29085.735559	29082.943325															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.935634				-0.232123																										0.000001								3.982930	0.000002	0.000003																																																	-30012.139712	30009.349519															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.891215				-0.232123																										0.000001								3.982929	0.000003	0.000003																																																	-32033.012900	32030.454415															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.986199				-0.232123																										0.000001								3.982929	0.000003	0.000003																																																	-31976.806567	31974.844922															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007417	-0.000005					-0.000000								-0.960886				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-31989.684810	31988.902306															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888836	-0.000011					-0.000000								-0.457312				-0.232123																										0.000001								3.982929	0.000003	0.000003																																																	-32022.626237	32023.221583															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387046	-0.000009					-0.000000								-1.024917				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32047.047261	32047.708419															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136162	-0.000008					-0.000000								-1.027223				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32078.311120	32078.723700															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512510	-0.000009					-0.000000								-1.034768				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32090.097685	32090.894159															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014278	-0.000011					-0.000000								-1.057119				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32093.999402	32095.319997															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415719	-0.000012					-0.000001								-1.060718				-0.232123																										0.000001								3.982929	0.000003	0.000003																																																	-32090.293464	32092.019100															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014278	-0.000011					-0.000000								-1.060936				-0.232123																										0.000001								3.982929	0.000003	0.000003																																																	-32090.757250	32092.081662															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064464	-0.000011					-0.000001								-1.045489				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32089.168871	32090.528022															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566254	-0.000012					-0.000001								-1.043683				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32087.511924	32089.371060															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766974	-0.000013					-0.000001								-1.041034				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32087.976375	32090.033583															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766974	-0.000013					-0.000001								-1.037458				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32089.679153	32091.732785															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512510	-0.000009					-0.000000								-1.012610				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32088.935205	32089.709520															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508929	-0.000007					-0.000000								-0.985441				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32062.362788	32062.106351															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881419	-0.000005					-0.000000								-0.974810				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32060.658486	32059.763907															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253568	-0.000003					-0.000000								-0.962694				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32060.680637	32059.146089															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.953734				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32051.262060	32049.267949															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.937085				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32079.359074	32077.047201															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.926177				-0.232123																										0.000001								3.982930	0.000003	0.000003																																																	-32035.739969	32033.116075															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.410672				-0.232123																										0.000001								3.982879	0.000004	0.000005																																																	-32018.208407	32014.993669															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.431560				-0.232123																										0.000001								3.982879	0.000004	0.000005																																																	-31942.514207	31939.245186															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.440724				-0.232123																										0.000001								3.982879	0.000004	0.000005																																																	-29931.878866	29928.593809															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.415405				-0.232123																										0.000001								3.982872	0.000004	0.000006																																																	-32057.455751	32054.421510															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.478407				-0.232123																										0.000001								3.982871	0.000004	0.000005																																																	-32029.646869	32027.177486															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007417	-0.000005					-0.000000								-0.490621				-0.232123																										0.000001								3.982874	0.000004	0.000005																																																	-32039.448780	32038.196061															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888836	-0.000011					-0.000000								-0.363103				-0.232123																										0.000001								3.982886	0.000004	0.000005																																																	-32056.086876	32056.588052															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387046	-0.000009					-0.000000								-0.339531				-0.232123																										0.000001								3.982893	0.000004	0.000005																																																	-32069.631852	32069.607658															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136162	-0.000008					-0.000000								-0.507113				-0.232123																										0.000001								3.982872	0.000004	0.000005																																																	-32083.298053	32083.190577															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512510	-0.000009					-0.000000								-0.497172				-0.232123																										0.000001								3.982885	0.000004	0.000005																																																	-32088.773335	32089.032253															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014278	-0.000011					-0.000000								-1.096580				-0.232123																										0.000001								3.982924	0.000004	0.000005																																																	-32090.234359	32091.594417															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415719	-0.000012					-0.000001								-1.102887				-0.232123																										0.000001								3.982923	0.000004	0.000005																																																	-32090.120939	32091.888747															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014278	-0.000011					-0.000000								-2.277190				-0.232123																										0.000001								3.982923	0.000004	0.000005																																																	-32089.815466	32092.356135															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064464	-0.000011					-0.000001								-1.105980				-0.232123																										0.000001								3.982923	0.000004	0.000005																																																	-32089.667486	32091.087130															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566254	-0.000012					-0.000001								-1.106175				-0.232123																										0.000001								3.982923	0.000004	0.000005																																																	-32087.938882	32089.860513															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766974	-0.000013					-0.000001								-1.102934				-0.232123																										0.000001								3.982924	0.000004	0.000005																																																	-32086.639662	32088.758772															0.000000	
