Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000117																									-0.000005																																																													-30883.312540	30887.655470									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000117																									-0.000005																																																													-30880.480464	30884.823394									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000116																									-0.000005																																																													-30877.655491	30881.998422									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000111																									-0.000005																																																													-30881.525114	30885.868050									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000107																									-0.000006																																																													-30916.965154	30921.308095									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000101																									-0.000006																																																													-31073.449872	31077.792818									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.589133																									-0.000003																																																													-30813.274221	30812.028129									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.589131																									-0.000003																																																													-30542.933712	30541.687622									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.589130																									-0.000003																																																													-29634.971960	29633.725872									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.589132																									-0.000003																																																													-30788.843280	30787.597190									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.589132																									-0.000003																																																													-30844.790073	30843.543983									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.589131																									-0.000003																																																													-30902.936187	30901.690098									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.589130																									-0.000003																																																													-30904.039513	30902.793424									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.589131																									-0.000003																																																													-30894.041870	30892.795781									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.589134																									-0.000003																																																													-30909.016735	30907.770642									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.589137																									-0.000003																																																													-30913.126158	30911.880063									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.589137																									-0.000003																																																													-30915.220365	30913.974269									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.589137																									-0.000003																																																													-30901.977995	30900.731899									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.589138																									-0.000003																																																													-30911.153995	30909.907899									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.589137																									-0.000003																																																													-30910.648503	30909.402408									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.589139																									-0.000003																																																													-30699.740225	30698.494128									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.589138																									-0.000003																																																													-30649.792240	30648.546143									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.589138																									-0.000003																																																													-30559.343606	30558.097509									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.589138																									-0.000003																																																													-30765.084771	30763.838674									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.589134																									-0.000003																																																													-30906.473025	30905.226932									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.589132																									-0.000003																																																													-30899.421310	30898.175220									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.589131																									-0.000003																																																													-30863.604624	30862.358534									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.589132																									-0.000003																																																													-30840.261910	30839.015820									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.589137																									-0.000003																																																													-30861.392942	30860.146847									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.589135																									-0.000003																																																													-31083.055661	31081.809568									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000206																									-0.000005																																																													-30841.238490	30845.581328									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000196																									-0.000005																																																													-30484.064111	30488.406960									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000185																									-0.000005																																																													-30088.460967	30092.803827									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000232																									-0.000005																																																													-30754.588191	30758.931004									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000237																									-0.000005																																																													-30810.929474	30815.272282									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000236																									-0.000005																																																													-30850.977536	30855.320345									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000223																									-0.000005																																																													-30882.312997	30886.655819									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000005																																																													-30888.535070	30892.877901									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000243																									-0.000005																																																													-30905.929297	30910.272099									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000261																									-0.000005																																																													-30909.694030	30914.036813									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.589126																									-0.000004																																																													-30912.842428	30911.596346									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.589127																									-0.000004																																																													-30908.806063	30907.559980									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.589128																									-0.000004																																																													-30914.408358	30913.162274									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.589128																									-0.000004																																																													-30915.096200	30913.850117									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.589128																									-0.000004																																																													-30909.924716	30908.678631									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.589127																									-0.000004																																																													-30906.299067	30905.052984									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.589117																									-0.000004																																																													-30902.778502	30901.532428									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															2.469211																									-0.000005																																																													-30902.747742	30904.621575									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000265																									-0.000005																																																													-30885.560632	30889.903411									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000219																									-0.000005																																																													-30852.596103	30856.938929									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000216																									-0.000005																																																													-30804.922031	30809.264860									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000005																																																													-30752.193096	30756.535927									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000216																									-0.000005																																																													-30747.357527	30751.700356									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000209																									-0.000005																																																													-31002.813916	31007.156751									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															3.729968																									-0.000005																																																													-31241.152537	31241.765614									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000838																									-0.000005																																																													-30748.769903	30753.112110									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000178																									-0.000005																																																													-32835.670139	32840.013005									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000197																									-0.000005																																																													-30785.533574	30789.876422									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000203																									-0.000005																																																													-30867.223532	30871.566374									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000205																									-0.000005																																																													-30904.207999	30908.550838									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000197																									-0.000005																																																													-33422.518003	33426.860852									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000211																									-0.000005																																																													-30876.418567	30880.761400									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000207																									-0.000005																																																													-30891.053984	30895.396821									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.589113																									-0.000005																																																													-30861.242986	30859.996917									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.589139																									-0.000004																																																													-30814.311181	30813.065086									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.589127																									-0.000004																																																													-30750.717464	30749.471381									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.589129																									-0.000004																																																													-30761.270815	30760.024730									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.589128																									-0.000004																																																													-30817.944516	30816.698433									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.589129																									-0.000004																																																													-33702.142587	33700.896502									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.589129																									-0.000004																																																													-33406.474967	33405.228883									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.589120																									-0.000004																																																													-33498.983259	33497.737184									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.589121																									-0.000004																																																													-34026.219165	34024.973089									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.589086																									-0.000005																																																													-33520.987425	33519.741384									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.589111																									-0.000005																																																													-33412.741910	33411.495844									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.589096																									-0.000005																																																													-33359.663051	33358.417000									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.589126																									-0.000005																																																													-33312.988468	33311.742386									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.571641																									-0.000005																																																													-33706.497727	33705.269131									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															0.402109																									-0.000005																																																													-32895.621243	32899.562179									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.589130																									-0.000003																																																													-32765.803961	32764.557873									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.589131																									-0.000003																																																													-32724.917588	32723.671498									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.589130																									-0.000003																																																													-32582.385878	32581.139790									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.589131																									-0.000003																																																													-33140.333955	33139.087866									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.589130																									-0.000003																																																													-33242.370784	33241.124695									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.588936																									-0.000003																																																													-33359.412117	33358.166223									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.589077																									-0.000003																																																													-33333.501021	33332.254986									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.588994																									-0.000003																																																													-33307.038227	33305.792275									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.589132																									-0.000003																																																													-33356.980926	33355.734835									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.589138																									-0.000003																																																													-33337.087409	33335.841312									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.589140																									-0.000003																																																													-33312.812289	33311.566189									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.589137																									-0.000003																																																													-33120.190421	33118.944324									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.589136																									-0.000003																																																													-33246.614089	33245.367993									-4.343037	
