Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.965644	0.000002	0.000003																																																													-1500417.664966	1500416.972158			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.965673	0.000002	0.000003																																																													-1500414.508241	1500413.815404			0.000000	
 2 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.965799	0.000002	0.000003																																																													-1500415.430264	1500414.737300			0.000000	
 2 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.965794	0.000002	0.000003																																																													-1500416.203556	1500415.510597			0.000000	
 2 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.965794	0.000002	0.000003																																																													-1500416.313060	1500415.620102			0.000000	
 2 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.965794	0.000002	0.000003																																																													-1500417.081083	1500416.388125			0.000000	
 2 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.965792	0.000002	0.000003																																																													-1500415.656965	1500414.964008			0.000000	
 2 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.965791	0.000002	0.000003																																																													-1500382.241984	1500381.549029			0.000000	
 2 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.965788	0.000002	0.000003																																																													-1500382.201250	1500381.508297			0.000000	
 3 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1365278.463821	1365277.770799			0.000000	
 3 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1365169.815936	1365169.122915			0.000000	
 3 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1365507.958229	1365507.265207			0.000000	
 3 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1365327.395031	1365326.702010			0.000000	
 3 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500428.228257	1500427.535236			0.000000	
 3 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500420.297432	1500419.604411			0.000000	
 3 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1500408.189228	1500407.496208			0.000000	
 3 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500415.379459	1500414.686438			0.000000	
 3 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500415.413527	1500414.720506			0.000000	
 3 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500417.922645	1500417.229624			0.000000	
 3 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500417.587009	1500416.893988			0.000000	
 3 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500420.158846	1500419.465825			0.000000	
 3 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500419.800114	1500419.107093			0.000000	
 3 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500418.373563	1500417.680542			0.000000	
 3 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500418.276030	1500417.583009			0.000000	
 3 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500417.610659	1500416.917638			0.000000	
 3 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500412.543988	1500411.850966			0.000000	
 3 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500416.039972	1500415.346950			0.000000	
 3 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500416.638904	1500415.945882			0.000000	
 3 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500418.390983	1500417.697960			0.000000	
 3 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1500422.418974	1500421.725952			0.000000	
 3 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1500422.620040	1500421.927019			0.000000	
 3 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1365338.109427	1365337.416405			0.000000	
 3 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1365169.328844	1365168.635822			0.000000	
 4 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1365271.788392	1365271.095470			0.000000	
 4 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1365155.852329	1365155.159407			0.000000	
 4 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1365598.302504	1365597.609582			0.000000	
 4 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.965743	0.000002	0.000002																																																													-1500431.920477	1500431.227570			0.000000	
 4 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.965742	0.000002	0.000002																																																													-1500422.847177	1500422.154271			0.000000	
 4 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.965749	0.000002	0.000002																																																													-1500419.130845	1500418.437933			0.000000	
 4 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1500407.660859	1500406.967923			0.000000	
 4 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.965785	0.000002	0.000002																																																													-1500413.683509	1500412.990560			0.000000	
 4 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.965745	0.000002	0.000002																																																													-1500415.189829	1500414.496920			0.000000	
 4 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1500418.422793	1500417.729859			0.000000	
 4 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1500419.843362	1500419.150350			0.000000	
 4 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1500419.211109	1500418.518098			0.000000	
 4 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1500418.274454	1500417.581444			0.000000	
 4 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1500417.521243	1500416.828233			0.000000	
 4 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1500418.458554	1500417.765544			0.000000	
 4 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1500417.905991	1500417.212980			0.000000	
 4 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1500414.824398	1500414.131392			0.000000	
 4 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.965787	0.000002	0.000002																																																													-1500416.305854	1500415.612903			0.000000	
 4 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.965771	0.000002	0.000002																																																													-1500416.341932	1500415.648997			0.000000	
 4 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.965754	0.000002	0.000002																																																													-1500417.451576	1500416.758658			0.000000	
 4 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.965751	0.000002	0.000002																																																													-1500418.665683	1500417.972768			0.000000	
 4 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.965749	0.000002	0.000002																																																													-1500418.618749	1500417.925836			0.000000	
 4 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.965749	0.000002	0.000002																																																													-1500398.135836	1500397.442924			0.000000	
 4 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.965756	0.000002	0.000002																																																													-1500398.569267	1500397.876348			0.000000	
 5 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.965782	0.000002	0.000002																																																													-1365248.343517	1365247.650570			0.000000	
 5 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1365157.542831	1365156.849897			0.000000	
 5 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.965745	0.000002	0.000002																																																													-1365624.324620	1365623.631712			0.000000	
 5 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.965740	0.000002	0.000002																																																													-1500426.820441	1500426.127537			0.000000	
 5 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.965741	0.000002	0.000002																																																													-1500421.141593	1500420.448689			0.000000	
 5 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.965744	0.000002	0.000002																																																													-1500418.396156	1500417.703248			0.000000	
 5 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.965745	0.000002	0.000002																																																													-1500408.055314	1500407.362405			0.000000	
 5 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.965746	0.000002	0.000002																																																													-1500412.064369	1500411.371459			0.000000	
 5 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.965741	0.000002	0.000002																																																													-1500414.633818	1500413.940913			0.000000	
 5 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1500418.095348	1500417.402356			0.000000	
 5 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1500419.202940	1500418.509923			0.000000	
 5 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1500418.157817	1500417.464809			0.000000	
 5 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1500417.516465	1500416.823457			0.000000	
 5 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1500417.012171	1500416.319164			0.000000	
 5 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1500418.043846	1500417.350839			0.000000	
 5 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1500417.481978	1500416.788969			0.000000	
 5 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1500414.136284	1500413.443280			0.000000	
 5 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1500416.257904	1500415.564898			0.000000	
 5 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.965818	0.000002	0.000002																																																													-1500416.230152	1500415.537170			0.000000	
 5 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1500417.059667	1500416.366675			0.000000	
 5 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1500417.644750	1500416.951764			0.000000	
 5 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.965805	0.000002	0.000002																																																													-1500417.946249	1500417.253280			0.000000	
 5 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.965794	0.000002	0.000002																																																													-1500385.412294	1500384.719336			0.000000	
 5 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.965808	0.000002	0.000002																																																													-1500393.835161	1500393.142189			0.000000	
 6 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1365195.047438	1365194.354419			0.000000	
