Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.170924	0.000001	0.000001																																																													-1638668.777972	1638668.879883			0.000000	
 2 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.159429	0.000001	0.000001																																																													-1638665.767990	1638665.881395			0.000000	
 2 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.160799	0.000001	0.000001																																																													-1638666.626619	1638666.738655			0.000000	
 2 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.161166	0.000001	0.000001																																																													-1638667.362458	1638667.474127			0.000000	
 2 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.161553	0.000001	0.000001																																																													-1638667.476702	1638667.587984			0.000000	
 2 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.161690	0.000001	0.000001																																																													-1638668.209096	1638668.320241			0.000000	
 2 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.161910	0.000001	0.000001																																																													-1638666.880288	1638666.991213			0.000000	
 2 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.161472	0.000001	0.000001																																																													-1638635.150340	1638635.261702			0.000000	
 2 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.162632	0.000001	0.000001																																																													-1638635.519450	1638635.629653			0.000000	
 3 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000000	0.000001																																																													-1481544.091828	1481544.047930			0.000000	
 3 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000000	0.000001																																																													-1481436.774472	1481436.730574			0.000000	
 3 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1481775.536712	1481775.492814			0.000000	
 3 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000000	0.000001																																																													-1481593.850088	1481593.806190			0.000000	
 3 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638678.994912	1638678.951014			0.000000	
 3 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638671.335191	1638671.291293			0.000000	
 3 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638659.825320	1638659.781421			0.000000	
 3 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638666.671238	1638666.627339			0.000000	
 3 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638666.729205	1638666.685306			0.000000	
 3 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638669.073703	1638669.029804			0.000000	
 3 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638668.785502	1638668.741603			0.000000	
 3 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638671.248494	1638671.204595			0.000000	
 3 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638670.884274	1638670.840375			0.000000	
 3 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638669.549309	1638669.505410			0.000000	
 3 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638669.438483	1638669.394584			0.000000	
 3 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638668.791653	1638668.747754			0.000000	
 3 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638663.973999	1638663.930100			0.000000	
 3 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638667.285590	1638667.241691			0.000000	
 3 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638667.862868	1638667.818969			0.000000	
 3 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638669.529870	1638669.485971			0.000000	
 3 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638673.409175	1638673.365276			0.000000	
 3 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1638673.596750	1638673.552851			0.000000	
 3 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316735	0.000000	0.000001																																																													-1481603.007125	1481602.963226			0.000000	
 3 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000000	0.000001																																																													-1481435.525972	1481435.482074			0.000000	
 4 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.185735	0.000001	0.000001																																																													-1481537.471902	1481537.559002			0.000000	
 4 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.186914	0.000001	0.000001																																																													-1481422.173618	1481422.259539			0.000000	
 4 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.187591	0.000001	0.000001																																																													-1481864.440464	1481864.525709			0.000000	
 4 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.187906	0.000001	0.000001																																																													-1638682.393790	1638682.478719			0.000000	
 4 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.188864	0.000001	0.000001																																																													-1638673.809910	1638673.893881			0.000000	
 4 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.188366	0.000001	0.000001																																																													-1638670.185444	1638670.269914			0.000000	
 4 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.187795	0.000001	0.000001																																																													-1638659.249716	1638659.334756			0.000000	
 4 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.189581	0.000001	0.000001																																																													-1638664.993792	1638665.077046			0.000000	
 4 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.197484	0.000001	0.000001																																																													-1638666.435315	1638666.510667			0.000000	
 4 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638669.583100	1638669.539205			0.000000	
 4 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638670.954352	1638670.910456			0.000000	
 4 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638670.338510	1638670.294614			0.000000	
 4 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638669.459568	1638669.415672			0.000000	
 4 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638668.723876	1638668.679980			0.000000	
 4 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638669.618253	1638669.574357			0.000000	
 4 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638669.080533	1638669.036637			0.000000	
 4 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1638666.141416	1638666.097521			0.000000	
 4 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.199903	0.000001	0.000001																																																													-1638667.469617	1638667.542550			0.000000	
 4 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.196809	0.000001	0.000001																																																													-1638667.522813	1638667.598839			0.000000	
 4 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.195252	0.000001	0.000001																																																													-1638668.570453	1638668.648037			0.000000	
 4 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.194986	0.000001	0.000001																																																													-1638669.748591	1638669.826440			0.000000	
 4 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.195061	0.000001	0.000001																																																													-1638669.723779	1638669.801553			0.000000	
 4 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.194643	0.000001	0.000001																																																													-1638650.222762	1638650.300955			0.000000	
 4 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.187991	0.000001	0.000001																																																													-1638650.837429	1638650.922273			0.000000	
 5 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.186288	0.000001	0.000001																																																													-1481514.172961	1481514.259508			0.000000	
 5 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.187213	0.000001	0.000001																																																													-1481423.877924	1481423.963546			0.000000	
 5 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.187372	0.000001	0.000001																																																													-1481890.508856	1481890.594319			0.000000	
 5 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.189572	0.000001	0.000001																																																													-1638677.556899	1638677.640162			0.000000	
 5 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.193389	0.000001	0.000001																																																													-1638672.191163	1638672.270609			0.000000	
 5 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.192844	0.000001	0.000001																																																													-1638669.494052	1638669.574044			0.000000	
 5 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.191670	0.000001	0.000001																																																													-1638659.628825	1638659.709990			0.000000	
 5 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.192427	0.000001	0.000001																																																													-1638663.459649	1638663.540057			0.000000	
 5 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.203009	0.000001	0.000001																																																													-1638665.898494	1638665.968320			0.000000	
 5 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1638669.267504	1638669.223649			0.000000	
 5 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638670.332199	1638670.288305			0.000000	
 5 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638669.345952	1638669.302058			0.000000	
 5 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638668.728163	1638668.684269			0.000000	
 5 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638668.237551	1638668.193657			0.000000	
 5 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638669.215310	1638669.171416			0.000000	
 5 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638668.672336	1638668.628442			0.000000	
 5 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1638665.486559	1638665.442665			0.000000	
 5 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1638667.501965	1638667.458073			0.000000	
 5 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1638667.466828	1638667.422941			0.000000	
 5 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.316691	0.000001	0.000001																																																													-1638668.256792	1638668.212937			0.000000	
 5 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1638668.824362	1638668.780507			0.000000	
 5 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1638669.125641	1638669.081786			0.000000	
 5 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1638638.233182	1638638.189327			0.000000	
 5 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1638646.465391	1638646.421538			0.000000	
 6 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.316734	0.000000	0.000001																																																													-1481461.255166	1481461.211267			0.000000	
