Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005067	0.000001	5.067870	0.000008																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005085	0.000001	5.067851	0.000008																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005094	0.000001	5.067843	0.000008																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005092	0.000001	5.067844	0.000008																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005076	0.000001	5.067860	0.000008																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005065	0.000001	5.067872	0.000008																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005058	0.000001	5.067879	0.000008																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005054	0.000001	5.067882	0.000008																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005053	0.000001	5.067883	0.000008																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005053	0.000001	5.067883	0.000008																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005058	0.000001	5.067878	0.000008																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005058	0.000001	5.067878	0.000008																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.005006	0.000001	5.067931	0.000008																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.004831	0.000001	5.068106	0.000008																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.993889	0.000001	5.079047	0.000008																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.994730	0.000001	5.078207	0.000008																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.999921	0.000001	5.073015	0.000008																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003569	0.000001	5.069367	0.000009																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005473	0.000001	5.067463	0.000009																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007170	0.000001	5.065766	0.000009																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008310	0.000001	5.064626	0.000009																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009088	0.000001	5.063848	0.000009																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009721	0.000001	5.063215	0.000009																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006146	0.000001	5.066790	0.000008																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969729	0.000001	5.103207	0.000008																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969481	0.000001	5.103454	0.000009																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969481	0.000001	5.103455	0.000009																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969481	0.000001	5.103454	0.000009																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969480	0.000001	5.103455	0.000009																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969481	0.000001	5.103454	0.000009																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969727	0.000001	5.103209	0.000008																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008776	0.000001	5.064160	0.000009																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009714	0.000001	5.063222	0.000009																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009702	0.000001	5.063233	0.000009																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009835	0.000001	5.063101	0.000009																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009960	0.000001	5.062976	0.000009																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010013	0.000001	5.062923	0.000009																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.991291	0.000001	5.081645	0.000008																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010099	0.000001	5.062837	0.000009																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010334	0.000001	5.062602	0.000008																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010317	0.000001	5.062619	0.000009																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009712	0.000001	5.063224	0.000008																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003079	0.000001	5.069857	0.000008																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003183	0.000001	5.069753	0.000008																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003263	0.000001	5.069673	0.000008																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008015	0.000001	5.064921	0.000008																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009070	0.000001	5.063866	0.000009																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008742	0.000001	5.064193	0.000009																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006430	0.000001	5.066506	0.000008																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005814	0.000001	5.067122	0.000008																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005889	0.000001	5.067047	0.000008																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005970	0.000001	5.066966	0.000008																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006142	0.000001	5.066795	0.000008																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006392	0.000001	5.066544	0.000008																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006651	0.000001	5.066285	0.000008																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006863	0.000001	5.066073	0.000008																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007710	0.000001	5.065226	0.000009																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008740	0.000001	5.064196	0.000009																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.008745	0.000001	5.064191	0.000009																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.008745	0.000001	5.064191	0.000009																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008825	0.000001	5.064111	0.000009																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.009027	0.000001	5.063909	0.000008																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004956	0.000000	5.067981	0.000008																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004954	0.000000	5.067983	0.000008																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004988	0.000000	5.067949	0.000008																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005009	0.000001	5.067927	0.000008																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005053	0.000000	5.067884	0.000008																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005046	0.000000	5.067891	0.000008																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006827	0.000000	5.066109	0.000009																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005047	0.000000	5.067890	0.000008																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005052	0.000000	5.067885	0.000008																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005044	0.000000	5.067892	0.000008																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969471	0.000001	5.103465	0.000009																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969469	0.000001	5.103466	0.000009																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969847	0.000001	5.103089	0.000009																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005059	0.000001	5.067877	0.000008																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005057	0.000001	5.067879	0.000008																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005056	0.000001	5.067880	0.000008																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005017	0.000001	5.067919	0.000008																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004953	0.000001	5.067984	0.000008																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004915	0.000001	5.068022	0.000008																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004916	0.000001	5.068020	0.000008																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004977	0.000001	5.067960	0.000008																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005009	0.000001	5.067928	0.000008																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005068	0.000001	5.067868	0.000008																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005062	0.000001	5.067874	0.000008																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005065	0.000001	5.067871	0.000008																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005064	0.000001	5.067872	0.000008																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005065	0.000001	5.067871	0.000008																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005073	0.000001	5.067864	0.000008																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.005127	0.000001	5.067809	0.000008																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969596	0.000001	5.103340	0.000009																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969490	0.000001	5.103445	0.000009																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969491	0.000001	5.103445	0.000009																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969491	0.000001	5.103444	0.000009																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969492	0.000001	5.103443	0.000009																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969491	0.000001	5.103444	0.000009																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969832	0.000001	5.103104	0.000009																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005074	0.000001	5.067862	0.000008																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005070	0.000001	5.067866	0.000008																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005068	0.000001	5.067868	0.000008																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005074	0.000001	5.067862	0.000008																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005022	0.000001	5.067915	0.000008																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004917	0.000001	5.068020	0.000008																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004879	0.000001	5.068058	0.000008																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004887	0.000001	5.068050	0.000008																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004979	0.000001	5.067958	0.000008																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005011	0.000001	5.067926	0.000008																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005088	0.000001	5.067849	0.000008																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005087	0.000001	5.067850	0.000008																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007264	0.000001	5.065672	0.000009																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007268	0.000001	5.065668	0.000009																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005086	0.000001	5.067850	0.000008																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005090	0.000001	5.067847	0.000008																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969806	0.000001	5.103130	0.000009																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969473	0.000001	5.103463	0.000009																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969475	0.000001	5.103461	0.000009																																																																																									-7.072945	
