Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.380850																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 12																12.380851																																																									-0.000005					-12.380842					-0.000004																																																																																																																																											0.000000	
 3 	 13																12.380851																																																									-0.000005					-12.380843					-0.000004																																																																																																																																											0.000000	
 3 	 14																12.380851																																																									-0.000005					-12.380842					-0.000004																																																																																																																																											0.000000	
 3 	 15																12.380850																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 16																12.380850																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 17																12.380849																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 18																12.380849																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 19																12.380849																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 20																12.380849																																																									-0.000005					-12.380840					-0.000004																																																																																																																																											0.000000	
 3 	 21																12.380850																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 22																12.380850																																																									-0.000005					-12.380841					-0.000004																																																																																																																																											0.000000	
 3 	 23																12.380851																																																									-0.000005					-12.380842					-0.000004																																																																																																																																											0.000000	
 3 	 24																12.380853																																																									-0.000005					-12.380845					-0.000004																																																																																																																																											0.000000	
 4 	 1																9.579577																																																									-0.000005					-9.579568					-0.000004																																																																																																																																											0.000000	
 4 	 2																9.578795																																																									-0.000005					-9.578786					-0.000004																																																																																																																																											0.000000	
 4 	 3																9.576153																																																									-0.000005					-9.576144					-0.000004																																																																																																																																											0.000000	
 4 	 4																9.622155																																																									-0.000005					-9.622146					-0.000004																																																																																																																																											0.000000	
 4 	 5																9.621884																																																									-0.000005					-9.621875					-0.000004																																																																																																																																											0.000000	
 4 	 6																9.622055																																																									-0.000005					-9.622046					-0.000004																																																																																																																																											0.000000	
 4 	 7																9.621376																																																									-0.000005					-9.621367					-0.000004																																																																																																																																											0.000000	
 4 	 8																9.622352																																																									-0.000005					-9.622343					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.380750																																																									-0.000005					-12.380742					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.380825																																																									-0.000005					-12.380816					-0.000004																																																																																																																																											0.000000	
 4 	 11																3.930862																																																									-0.000004					-3.930854					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000017																																																									-0.000003					-0.000012					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000017																																																									-0.000003					-0.000012					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000017																																																									-0.000003					-0.000012					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000018																																																									-0.000003					-0.000012					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.000017																																																									-0.000003					-0.000012					-0.000003																																																																																																																																											0.000000	
 4 	 17																7.065159																																																									-0.000004					-7.065151					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.380774																																																									-0.000005					-12.380766					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.380750																																																									-0.000005					-12.380742					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.380750																																																									-0.000005					-12.380742					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.380746																																																									-0.000005					-12.380737					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.380739																																																									-0.000005					-12.380731					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.380727																																																									-0.000005					-12.380719					-0.000004																																																																																																																																											0.000000	
 4 	 24																11.233438																																																									-0.000005					-11.233429					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.380739																																																									-0.000005					-12.380730					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.380731																																																									-0.000005					-12.380723					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.380726																																																									-0.000005					-12.380717					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.380661																																																									-0.000005					-12.380652					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.380401																																																									-0.000005					-12.380392					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.380382																																																									-0.000005					-12.380374					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.380361																																																									-0.000005					-12.380353					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.380689																																																									-0.000005					-12.380680					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.380764																																																									-0.000005					-12.380756					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.380772																																																									-0.000005					-12.380764					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.380818																																																									-0.000005					-12.380810					-0.000003																																																																																																																																											0.000000	
 5 	 12																12.380830																																																									-0.000005					-12.380822					-0.000003																																																																																																																																											0.000000	
 5 	 13																12.380830																																																									-0.000005					-12.380821					-0.000003																																																																																																																																											0.000000	
 5 	 14																12.380829																																																									-0.000005					-12.380821					-0.000003																																																																																																																																											0.000000	
 5 	 15																12.380825																																																									-0.000005					-12.380817					-0.000003																																																																																																																																											0.000000	
 5 	 16																12.380819																																																									-0.000005					-12.380811					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.380813																																																									-0.000005					-12.380805					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.380809																																																									-0.000005					-12.380801					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.380793																																																									-0.000005					-12.380785					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.380772																																																									-0.000005					-12.380764					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.380772																																																									-0.000005					-12.380763					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.380771																																																									-0.000005					-12.380763					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.380770																																																									-0.000005					-12.380762					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.380765																																																									-0.000005					-12.380757					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.380849																																																									-0.000005					-12.380842					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.380849																																																									-0.000005					-12.380842					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.380849																																																									-0.000005					-12.380842					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.380849																																																									-0.000005					-12.380842					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.380849																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.380848																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.380813																																																									-0.000005					-12.380805					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.380848																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.380848																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 10																12.380848																																																									-0.000005					-12.380840					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000017																																																									-0.000003					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000017																																																									-0.000002					-0.000013					-0.000002																																																																																																																																											0.000000	
 6 	 19																9.999602																																																									-0.000004					-9.999596					-0.000002																																																																																																																																											0.000000	
 6 	 20																12.380848																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 21																12.380849																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 22																12.380849																																																									-0.000005					-12.380841					-0.000002																																																																																																																																											0.000000	
 6 	 23																12.380849																																																									-0.000005					-12.380842					-0.000002																																																																																																																																											0.000000	
 6 	 24																12.380849																																																									-0.000005					-12.380842					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.380850																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.380850																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.380849																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.380849																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.380848																																																									-0.000005					-12.380841					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.380847																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.380848																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 8																12.380848																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 9																12.380848																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 10																12.380848																																																									-0.000005					-12.380841					-0.000003																																																																																																																																											0.000000	
 7 	 11																12.380844																																																									-0.000005					-12.380837					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.003688																																																									-0.000004					-0.003682					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000019																																																									-0.000003					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000019																																																									-0.000003					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000003					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000003					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000019																																																									-0.000003					-0.000014					-0.000002																																																																																																																																											0.000000	
 7 	 18																10.789956																																																									-0.000004					-10.789950					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.380848																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.380847																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.380847																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.380848																																																									-0.000005					-12.380841					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.380849																																																									-0.000005					-12.380841					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.380850																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.380850																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.380850																																																									-0.000005					-12.380842					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.380849																																																									-0.000005					-12.380841					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.380848																																																									-0.000005					-12.380841					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.380847																																																									-0.000005					-12.380839					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.380847																																																									-0.000005					-12.380839					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.380803																																																									-0.000005					-12.380795					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.380803																																																									-0.000005					-12.380795					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.380847																																																									-0.000005					-12.380839					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.380847																																																									-0.000005					-12.380840					-0.000003																																																																																																																																											0.000000	
 8 	 11																5.240938																																																									-0.000004					-5.240931					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000017																																																									-0.000003					-0.000013					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000017																																																									-0.000003					-0.000013					-0.000002																																																																																																																																											0.000000	
