Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159750	0.466361	0.159930	1.929393	15.150704	0.000783																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.159733	0.466337	0.159913	1.929463	15.150623	0.000783																								-0.000007	-0.000004																																																							-17.866828					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.159733	0.466360	0.159913	1.929558	15.150488	0.000783																								-0.000007	-0.000004																																																							-17.866812					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.159757	0.466475	0.159937	1.929963	15.149734	0.000784																								-0.000006	-0.000003																																																							-17.866628					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.159773	0.466527	0.159953	1.930371	15.149245	0.000784																								-0.000006	-0.000003																																																							-17.866629					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.159783	0.466531	0.159963	1.930596	15.148997	0.000784																								-0.000006	-0.000003																																																							-17.866631					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.159791	0.466520	0.159971	1.930770	15.149012	0.000784																								-0.000007	-0.000004																																																							-17.866826					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.159820	0.466582	0.160000	1.931176	15.148493	0.000784																								-0.000007	-0.000004																																																							-17.866831					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.159846	0.466666	0.160026	1.931497	15.148100	0.000784																								-0.000011	-0.000004																																																							-17.866892					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.159865	0.466732	0.160046	1.932165	15.147330	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.159898	0.466857	0.160078	1.932811	15.146493	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.159857	0.466766	0.160036	1.932355	15.147125	0.000784																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.159894	0.466912	0.160073	1.932994	15.146265	0.000785																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.159935	0.467037	0.160114	1.933431	15.145621	0.000785																								-0.000012	-0.000004																																																							-17.866894					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.160322	0.467999	0.160501	1.934929	15.142386	0.000785																								-0.000012	-0.000004																																																							-17.866895					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.082085	0.242419	0.082178	1.055689	16.404040	0.000402																								-0.000004	-0.000003																																																							-17.866795					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.082208	0.242605	0.082301	1.053145	16.406162	0.000401																								-0.000004	-0.000003																																																							-17.866807					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.082465	0.243067	0.082558	1.051395	16.406937	0.000401																								-0.000004	-0.000003																																																							-17.866806					-0.000010																																																																													0.000000	
 3 	 4													0.000000																																										0.081512	0.240651	0.081605	1.048078	16.414566	0.000399																								-0.000004	-0.000003																																																							-17.866794					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.081822	0.241553	0.081915	1.052520	16.408599	0.000401																								-0.000004	-0.000003																																																							-17.866793					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.081846	0.241555	0.081939	1.052529	16.408539	0.000401																								-0.000004	-0.000003																																																							-17.866792					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.081785	0.241447	0.081877	1.051749	16.409549	0.000401																								-0.000004	-0.000003																																																							-17.866791					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.081874	0.241685	0.081967	1.052245	16.408625	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.081889	0.241749	0.081982	1.052687	16.408088	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.081921	0.241850	0.082014	1.053262	16.407348	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.081929	0.241875	0.082022	1.053470	16.407099	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.081957	0.241950	0.082050	1.053592	16.406845	0.000401																								-0.000004	-0.000003																																																							-17.866779					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.081951	0.241913	0.082044	1.053428	16.407024	0.000401																								-0.000004	-0.000003																																																							-17.866745					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.081959	0.241913	0.082052	1.053546	16.406911	0.000401																								-0.000004	-0.000003																																																							-17.866765					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.081971	0.241981	0.082065	1.053757	16.406620	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.081970	0.241961	0.082064	1.053632	16.406768	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.081979	0.241928	0.082073	1.053654	16.406760	0.000401																								-0.000004	-0.000003																																																							-17.866779					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.081936	0.241747	0.082030	1.053185	16.407497	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.081940	0.241770	0.082033	1.053262	16.407391	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.081943	0.241798	0.082036	1.053372	16.407246	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.081909	0.241729	0.082002	1.053271	16.407486	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.081867	0.241647	0.081960	1.052935	16.407987	0.000401																								-0.000004	-0.000003																																																							-17.866780					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.081887	0.241724	0.081980	1.053206	16.407611	0.000401																								-0.000004	-0.000003																																																							-17.866792					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.081952	0.241967	0.082045	1.053793	16.406659	0.000401																								-0.000004	-0.000003																																																							-17.866801					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.132146	0.386734	0.132294	1.613668	15.601382	0.000639																								-0.000005	-0.000003																																																							-17.866844					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.132477	0.387314	0.132625	1.609405	15.604414	0.000638																								-0.000005	-0.000003																																																							-17.866852					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.132784	0.388054	0.132936	1.607404	15.605058	0.000638																								-0.000005	-0.000003																																																							-17.866855					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.132060	0.386434	0.132208	1.611631	15.603896	0.000639																								-0.000005	-0.000003																																																							-17.866847					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.132165	0.386705	0.132313	1.613401	15.601646	0.000639																								-0.000005	-0.000003																																																							-17.866849					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.132174	0.386664	0.132321	1.613413	15.601660	0.000639																								-0.000005	-0.000003																																																							-17.866851					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.132097	0.386399	0.132245	1.612737	15.602756	0.000639																								-0.000005	-0.000003																																																							-17.866852					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.132170	0.386680	0.132319	1.613732	15.601335	0.000639																								-0.000005	-0.000003																																																							-17.866855					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.132147	0.386587	0.132296	1.613029	15.602153	0.000639																								-0.000005	-0.000003																																																							-17.866831					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.132134	0.386538	0.132283	1.612654	15.602462	0.000639																								-0.000005	-0.000003																																																							-17.866691					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.131438	0.381078	0.131585	1.525822	9.774561	0.000639																								-0.000004	-0.000003																																																							-11.945103					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.000053	0.000058	0.000053	0.000060	0.000060	0.000021																								-0.000004	-0.000002																																																							-0.000286					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.000053	0.000058	0.000053	0.000061	0.000059	0.000022																								-0.000004	-0.000002																																																							-0.000285					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.000053	0.000058	0.000053	0.000061	0.000059	0.000022																								-0.000004	-0.000002																																																							-0.000286					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.000053	0.000058	0.000053	0.000061	0.000059	0.000022																								-0.000004	-0.000002																																																							-0.000286					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.000053	0.000058	0.000053	0.000060	0.000060	0.000021																								-0.000004	-0.000002																																																							-0.000286					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.131942	0.385039	0.132090	1.588483	13.462686	0.000639																								-0.000004	-0.000003																																																							-15.700860					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.132147	0.386602	0.132296	1.613268	15.601926	0.000639																								-0.000005	-0.000003																																																							-17.866860					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.132164	0.386676	0.132313	1.613545	15.601515	0.000639																								-0.000005	-0.000003																																																							-17.866832					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.132106	0.386486	0.132255	1.612722	15.602644	0.000639																								-0.000005	-0.000003																																																							-17.866832					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.132135	0.386587	0.132282	1.613246	15.601966	0.000639																								-0.000005	-0.000003																																																							-17.866835					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.132158	0.386684	0.132306	1.613688	15.601382	0.000639																								-0.000005	-0.000003																																																							-17.866838					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.132184	0.386774	0.132332	1.614016	15.600916	0.000639																								-0.000005	-0.000003																																																							-17.866841					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.132260	0.387011	0.132408	1.614745	15.599801	0.000640																								-0.000005	-0.000003																																																							-17.866844					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.142027	0.415233	0.142187	1.725837	15.440875	0.000690																								-0.000005	-0.000003																																																							-17.866829					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.142503	0.416138	0.142663	1.721770	15.443099	0.000689																								-0.000005	-0.000003																																																							-17.866841					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.142904	0.416904	0.143063	1.718980	15.444327	0.000688																								-0.000005	-0.000003																																																							-17.866845					-0.000012																																																																													0.000000	
 5 	 4													0.000000																																										0.141923	0.414877	0.142082	1.723666	15.443619	0.000689																								-0.000005	-0.000003																																																							-17.866836					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.142011	0.415114	0.142170	1.725511	15.441360	0.000689																								-0.000005	-0.000003																																																							-17.866836					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.142063	0.415227	0.142224	1.726635	15.440018	0.000690																								-0.000005	-0.000003																																																							-17.866836					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.141855	0.414522	0.142016	1.723063	15.444710	0.000689																								-0.000005	-0.000003																																																							-17.866834					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.141995	0.415003	0.142156	1.725633	15.441378	0.000690																								-0.000005	-0.000003																																																							-17.866835					-0.000011																																																																													0.000000	
