Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000013	0.000003	0.000003	6.774225	0.000003		7.824374	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000013	0.000003	0.000003	6.773550	0.000003		7.825050	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000013	0.000003	0.000003	6.773075	0.000003		7.825524	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000013	0.000003	0.000003	6.772371	0.000003		7.826228	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000013	0.000003	0.000003	6.772557	0.000003		7.826042	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000013	0.000003	0.000003	6.780114	0.000003		7.818485	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000008	0.000002	0.000003	7.460466	0.000003		8.522629	0.000004																																																			-0.034206		-0.264513	-0.000003					-1.383594													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000007	0.000002	0.000002	9.052821	0.000002		10.056532	0.000005																																																			-0.034612		-0.263287	-0.000003					-4.510672													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000007	0.000002	0.000003	9.052870	0.000003		10.056579	0.000009																																																			-0.034563		-0.263436	-0.000003					-4.510674													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000007	0.000002	0.000003	9.052870	0.000003		10.056579	0.000009																																																			-0.034563		-0.263436	-0.000003					-4.510674													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000007	0.000002	0.000003	9.052870	0.000003		10.056579	0.000010																																																			-0.034563		-0.263436	-0.000003					-4.510674													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000008	0.000002	0.000003	9.052807	0.000003		10.056518	0.000004																																																			-0.034613		-0.263283	-0.000003					-4.510648													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000008	0.000002	0.000003	6.893891	0.000003		7.935943	0.000004																																																			-0.034205		-0.264516	-0.000003					-0.230332													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000012	0.000003	0.000003	6.782227	0.000003		7.816373	0.000001																																																			-0.034650		-0.263172	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000013	0.000003	0.000003	6.777595	0.000003		7.821004	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000013	0.000003	0.000003	6.777015	0.000003		7.821584	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000013	0.000003	0.000003	6.775983	0.000003		7.822616	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000013	0.000003	0.000003	6.773682	0.000003		7.824917	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000013	0.000003	0.000003	6.769907	0.000003		7.828691	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000013	0.000003	0.000003	6.770245	0.000003		7.828353	0.000001																																																			-0.034651		-0.263170	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000008	0.000002	0.000002	9.052907	0.000002		10.056616	0.000006																																																			-0.034529		-0.263538	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000008	0.000002	0.000002	9.052907	0.000002		10.056616	0.000006																																																			-0.034529		-0.263538	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000008	0.000002	0.000002	9.052907	0.000002		10.056615	0.000006																																																			-0.034530		-0.263535	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000008	0.000002	0.000002	9.052907	0.000001		10.056615	0.000005																																																			-0.034530		-0.263533	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000007	0.000002	0.000002	9.052906	0.000001		10.056614	0.000005																																																			-0.034532		-0.263529	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000005																																																			-0.034532		-0.263530	-0.000003					-4.510676													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000005																																																			-0.034532		-0.263530	-0.000003					-4.510676													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000006																																																			-0.034531		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000006																																																			-0.034531		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000005																																																			-0.034531		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000004																																																			-0.034532		-0.263529	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056615	0.000003																																																			-0.034532		-0.263528	-0.000003					-4.510676													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056615	0.000004																																																			-0.034532		-0.263528	-0.000003					-4.510677													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056615	0.000003																																																			-0.034532		-0.263528	-0.000003					-4.510676													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000004																																																			-0.034532		-0.263529	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000005																																																			-0.034532		-0.263529	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056614	0.000005																																																			-0.034532		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000007	0.000002	0.000002	9.052907	0.000001		10.056613	0.000006																																																			-0.034531		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000007	0.000002	0.000002	9.052906	0.000001		10.056613	0.000006																																																			-0.034531		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000007	0.000002	0.000002	9.052906	0.000001		10.056613	0.000006																																																			-0.034531		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000007	0.000002	0.000002	9.052906	0.000001		10.056614	0.000005																																																			-0.034532		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000007	0.000002	0.000002	9.052906	0.000001		10.056614	0.000006																																																			-0.034532		-0.263530	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000008	0.000002	0.000002	9.052906	0.000001		10.056615	0.000006																																																			-0.034531		-0.263532	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000009	0.000002	0.000002	9.052908	0.000002		10.056617	0.000006																																																			-0.034528		-0.263542	-0.000003					-4.510675													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000008	0.000002	0.000002	6.818134	0.000002		7.781217	0.000003																																																			-0.034339		-0.264110	-0.000003					-0.000118													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000008	0.000002	0.000002	6.818744	0.000002		7.780582	0.000003																																																			-0.034354		-0.264067	-0.000003					-0.000123													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000008	0.000002	0.000002	6.820608	0.000002		7.778436	0.000003																																																			-0.034443		-0.263797	-0.000003					-0.000021													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000008	0.000002	0.000002	6.783102	0.000002		7.815803	0.000003																																																			-0.034506		-0.263607	-0.000003					-0.000009													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000008	0.000002	0.000002	6.783253	0.000002		7.815583	0.000003																																																			-0.034539		-0.263508	-0.000003					-0.000006													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000008	0.000002	0.000002	6.783054	0.000002		7.815721	0.000003																																																			-0.034568		-0.263420	-0.000003					-0.000004													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000008	0.000002	0.000002	6.783565	0.000002		7.815170	0.000003																																																			-0.034588		-0.263361	-0.000003					-0.000003													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000008	0.000002	0.000002	6.782746	0.000002		7.815963	0.000003																																																			-0.034601		-0.263320	-0.000003					-0.000004													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000007	0.000002	0.000002	9.052822	0.000002		10.056533	0.000004																																																			-0.034612		-0.263287	-0.000003					-4.510672													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000007	0.000002	0.000002	9.052885	0.000002		10.056594	0.000007																																																			-0.034550		-0.263473	-0.000003					-4.510674													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000005	0.000002	0.000002	3.132808	0.000002		3.192924	12.785026																																																			-0.033923		-0.265367	-0.000003					-4.510678													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000010	0.000002		0.000009	19.110753																																																			-0.033919		-0.265380	-0.000003					-4.510679													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000010	0.000002		0.000009	19.110753																																																			-0.033919		-0.265380	-0.000003					-4.510679													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000010	0.000002		0.000009	19.110753																																																			-0.033919		-0.265380	-0.000003					-4.510679													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000010	0.000002		0.000010	19.110752																																																			-0.033919		-0.265380	-0.000003					-4.510679													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000010	0.000002		0.000009	19.110753																																																			-0.033919		-0.265380	-0.000003					-4.510679													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000005	0.000002	0.000002	5.071922	0.000002		5.738827	8.300010																																																			-0.033923		-0.265367	-0.000003					-4.510678													-0.000000																																																																							-14.300799	
