Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000006																																															0.000012																																																																-35106.690376	35106.690380											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000006																																															0.000012																																																																-35104.881741	35104.881745											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000010					-0.000006																																															0.000012																																																																-35101.716230	35101.716240											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000006																																															0.000012																																																																-35100.792793	35100.792804											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000006																																															0.000012																																																																-35101.102474	35101.102485											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000007																																															0.000012																																																																-35100.134753	35100.134765											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000007																																															0.000012																																																																-35097.223422	35097.223434											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000007																																															0.000012																																																																-35092.554178	35092.554189											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000012					-0.000007																																															0.000012																																																																-35109.975757	35109.975769											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-35097.711774	35097.711772											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-34880.981776	34880.981775											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-34698.460282	34698.460282											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-35106.721622	35106.721622											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000014																																																																-35109.746529	35109.746529											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-35108.232024	35108.232024											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-35109.799698	35109.799699											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000014																																																																-35087.811399	35087.811400											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000014																																																																-35089.240688	35089.240689											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000005																																															0.000014																																																																-35086.257437	35086.257438											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000014																																																																-35086.784063	35086.784065											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000014																																																																-35090.571182	35090.571185											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000014																																																																-35095.831194	35095.831196											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000014																																																																-35099.303223	35099.303226											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000006																																															0.000014																																																																-35103.814355	35103.814359											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000014																																																																-35107.232097	35107.232102											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000014																																																																-35110.202197	35110.202202											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000006																																															0.000014																																																																-35113.132984	35113.132991											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000007																																															0.000014																																																																-35116.006552	35116.006559											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000007																																															0.000014																																																																-35116.414032	35116.414040											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000008																																															0.000014																																																																-35110.023867	35110.023875											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000008																																															0.000014																																																																-35102.945207	35102.945217											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000013					-0.000009																																															0.000014																																																																-35097.794113	35097.794124											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000014					-0.000009																																															0.000014																																																																-35083.106876	35083.106889											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35111.918077	35111.918073											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35025.786547	35025.786544											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35089.779141	35089.779138											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35110.210059	35110.210056											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35111.921003	35111.921000											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35112.327899	35112.327896											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35113.132105	35113.132102											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35111.896164	35111.896161											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35111.165930	35111.165926											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35110.418272	35110.418268											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35109.425299	35109.425295											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35108.578495	35108.578490											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35107.635680	35107.635675											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35106.867917	35106.867912											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35106.356541	35106.356537											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35105.554917	35105.554912											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000013																																																																-35104.761986	35104.761982											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35102.551537	35102.551534											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35099.063438	35099.063435											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35101.539871	35101.539868											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35101.600555	35101.600552											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35101.086383	35101.086380											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35098.905820	35098.905817											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-35096.772062	35096.772059											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35094.924819	35094.924814											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-34988.912558	34988.912554											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35070.441754	35070.441750											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35102.493568	35102.493564											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35106.830149	35106.830145											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35108.194253	35108.194249											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-34449.793612	34449.793608											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-35112.983004	35112.983000											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35112.895673	35112.895668											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35113.016358	35113.016354											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35112.983268	35112.983263											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35112.819288	35112.819283											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35112.768426	35112.768422											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35112.293675	35112.293671											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35112.102534	35112.102529											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35111.694446	35111.694441											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35111.059166	35111.059162											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35110.000108	35110.000104											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35108.107720	35108.107715											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35106.615170	35106.615166											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35104.573049	35104.573045											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35103.458011	35103.458006											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35098.359764	35098.359760											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-35091.208658	35091.208654											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34595.091472	34595.091462											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-35050.125140	35050.125131											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000014																																																																-34881.237955	34881.237946											0.000000	
