Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33132.458894	33136.801904									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33131.402596	33135.745607									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33130.092048	33134.435058									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33135.000067	33139.343077									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-33171.377483	33175.720494									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-33330.802613	33335.145625									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32995.954515	32994.945127									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-32722.645085	32721.635697									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-31796.518194	31795.508806									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33001.975924	33000.966536									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33071.915863	33070.906475									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33154.717745	33153.708357									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33160.501477	33159.492089									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33148.136801	33147.127412									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33163.011058	33162.001669									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33167.094337	33166.084948									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33169.093247	33168.083858									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33153.655039	33152.645651									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33163.978960	33162.969572									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33163.497435	33162.488047									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-32914.153547	32913.144158									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-32855.778547	32854.769158									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-32750.443940	32749.434552									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-32993.211263	32992.201874									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33158.998891	33157.989503									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33150.552293	33149.542905									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33100.737185	33099.727796									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33067.107897	33066.098509									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33077.724784	33076.715395									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33345.906333	33344.896945									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352399																									-0.000001																																																													-33018.025973	33017.016613									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352399																									-0.000001																																																													-32662.673833	32661.664473									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000001																																																													-32241.667430	32240.658068									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352397																									-0.000001																																																													-32988.124743	32987.115384									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352396																									-0.000001																																																													-33052.376444	33051.367087									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000001																																																													-33097.394999	33096.385644									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352394																									-0.000001																																																													-33132.121214	33131.111859									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000001																																																													-33134.554414	33133.545062									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352402																									-0.000001																																																													-33153.773208	33152.763845									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33156.735802	33155.726417									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-33156.060511	33155.051125									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33149.635141	33148.625753									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33157.783583	33156.774196									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33158.677635	33157.668248									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33151.131613	33150.122226									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33146.781793	33145.772406									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-33143.765046	33142.755660									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-33150.086927	33149.077563									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000001																																																													-33134.889184	33133.879822									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000001																																																													-33100.053815	33099.044454									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352400																									-0.000001																																																													-33048.039473	33047.030112									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352399																									-0.000001																																																													-32987.950335	32986.940974									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352398																									-0.000001																																																													-32970.823623	32969.814264									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352397																									-0.000001																																																													-33203.111501	33202.102143									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352363																									-0.000002																																																													-33465.149874	33464.140551									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352357																									-0.000002																																																													-33014.035437	33013.026119									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352352																									-0.000002																																																													-35390.649440	35389.640127									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352349																									-0.000002																																																													-33055.654941	33054.645631									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352349																									-0.000002																																																													-33137.541589	33136.532279									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352350																									-0.000002																																																													-33171.972399	33170.963088									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352352																									-0.000002																																																													-35944.386790	35943.377478									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352351																									-0.000002																																																													-33120.915144	33119.905832									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352381																									-0.000002																																																													-33138.315043	33137.305702									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-33099.779119	33098.769755									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33046.618052	33045.608667									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32975.672910	32974.663526									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32994.821691	32993.812307									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33028.024336	33027.014951									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36224.501429	36223.492044									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-35925.809575	35924.800191									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36014.258235	36013.248851									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-36546.923145	36545.913762									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-36041.304179	36040.294800									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000002																																																													-35935.608713	35934.599350									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000002																																																													-35885.011354	35884.001990									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000002																																																													-35838.932274	35837.922910									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000002																																																													-36235.147486	36234.138122									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000002																																																													-35424.240663	35423.231301									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35300.665173	35299.655785									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35251.626697	35250.617309									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35082.497802	35081.488414									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35662.572535	35661.563147									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35762.697796	35761.688409									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35877.790650	35876.781262									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-35853.420013	35852.410634									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35827.485857	35826.476470									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35876.131330	35875.121941									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-35856.844555	35855.835167									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-35833.273826	35832.264437									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-35645.215763	35644.206373									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-35768.365696	35767.356307									-4.343037	
