Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000161	0.176562	0.000568	0.042224	0.000244	0.029940	0.001706	0.004290	0.397641	0.400804	0.079856	0.000001	0.223665	0.083809	0.051392	0.232102	0.064866	0.021917	0.005900	0.173357	0.013674	0.012805	0.013689	0.124787	0.115345	0.000030																																																								5.159311																																												6.818601							-14.335748																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000161	0.176472	0.000568	0.042213	0.000244	0.029933	0.001706	0.004288	0.397459	0.400621	0.079836	0.000001	0.223554	0.083771	0.051376	0.231995	0.064846	0.021912	0.005899	0.173277	0.013674	0.012806	0.013690	0.124797	0.115344	0.000030																																																								5.159311																																												6.818601							-14.334882																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000161	0.176556	0.000568	0.042223	0.000244	0.029939	0.001706	0.004289	0.397630	0.400793	0.079854	0.000001	0.223665	0.083807	0.051391	0.232095	0.064865	0.021917	0.005900	0.173356	0.013672	0.012804	0.013687	0.124751	0.115350	0.000030																																																								5.159311																																												6.818601							-14.335666																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000161	0.176580	0.000568	0.042226	0.000244	0.029941	0.001706	0.004290	0.397680	0.400843	0.079859	0.000001	0.223699	0.083817	0.051395	0.232121	0.064870	0.021918	0.005901	0.173379	0.013673	0.012807	0.013688	0.124893	0.115334	0.000030																																																								5.159311																																												6.818601							-14.336037																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000161	0.176583	0.000568	0.042226	0.000244	0.029941	0.001706	0.004290	0.397694	0.400857	0.079860	0.000001	0.223708	0.083818	0.051396	0.232125	0.064870	0.021918	0.005901	0.173384	0.013674	0.012802	0.013689	0.124877	0.115337	0.000030																																																								5.159311																																												6.818601							-14.336070																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000161	0.176262	0.000568	0.042188	0.000244	0.029916	0.001704	0.004284	0.397057	0.400216	0.079789	0.000001	0.223303	0.083677	0.051334	0.231743	0.064799	0.021898	0.005896	0.173094	0.013666	0.012794	0.013681	0.124817	0.115346	0.000030																																																								5.159311																																												6.818601							-14.332878																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000161	0.177408	0.000570	0.042323	0.000245	0.030004	0.001712	0.004305	0.399280	0.402464	0.080029	0.000001	0.224771	0.084169	0.051541	0.232990	0.065053	0.021970	0.005913	0.174144	0.013675	0.012802	0.013690	0.124892	0.115335	0.000030																																																								5.159311																																												6.818601							-14.343889																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000161	0.177180	0.000569	0.042295	0.000245	0.029986	0.001710	0.004301	0.398837	0.402017	0.079982	0.000001	0.224486	0.084072	0.051501	0.232775	0.065002	0.021955	0.005910	0.173938	0.013675	0.012804	0.013690	0.124918	0.115332	0.000030																																																								5.159311																																												6.818601							-14.341788																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000161	0.176544	0.000568	0.042220	0.000244	0.029937	0.001706	0.004289	0.397591	0.400754	0.079849	0.000001	0.223682	0.083801	0.051389	0.232078	0.064862	0.021916	0.005900	0.173361	0.013675	0.012805	0.013691	0.124934	0.115330	0.000030																																																								5.159311																																												6.818601							-14.335731																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000161	0.176000	0.000567	0.042156	0.000244	0.029895	0.001703	0.004278	0.396485	0.399640	0.079730	0.000001	0.222993	0.083558	0.051279	0.231429	0.064740	0.021881	0.005891	0.172866	0.013697	0.012822	0.013712	0.125024	0.115314	0.000030																																																								5.159311																																												6.818601							-14.330507																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000194	0.217992	0.000685	0.050966	0.000293	0.036080	0.002059	0.005193	0.487767	0.491895	0.096292	0.000001	0.283103	0.103038	0.062656	0.283897	0.079047	0.026501	0.007096	0.217117	0.016230	0.015088	0.016249	0.144262	0.112504	0.000036																																																								5.159311																																												7.897771							-15.899858																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000194	0.217875	0.000685	0.050950	0.000293	0.036069	0.002058	0.005190	0.487585	0.491685	0.096262	0.000001	0.282940	0.102981	0.062632	0.283788	0.079016	0.026491	0.007094	0.216987	0.016278	0.015120	0.016296	0.143930	0.112523	0.000036																																																								5.159311																																												7.897771							-15.898578																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000193	0.217514	0.000684	0.050903	0.000293	0.036035	0.002055	0.005182	0.486944	0.490998	0.096170	0.000001	0.282428	0.102807	0.062557	0.283447	0.078923	0.026461	0.007088	0.216580	0.016296	0.015122	0.016314	0.143627	0.112550	0.000036																																																								5.159311																																												7.897771							-15.894826																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000194	0.217953	0.000685	0.050960	0.000293	0.036076	0.002059	0.005192	0.487709	0.491830	0.096281	0.000001	0.283063	0.103019	0.062648	0.283862	0.079037	0.026498	0.007095	0.217080	0.016196	0.015071	0.016214	0.144058	0.112534	0.000036																																																								5.159311																																												7.897771							-15.899259																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000194	0.218160	0.000685	0.050987	0.000294	0.036095	0.002060	0.005196	0.488039	0.492170	0.096333	0.000001	0.283363	0.103119	0.062690	0.284055	0.079090	0.026515	0.007099	0.217316	0.016186	0.015059	0.016204	0.144084	0.112535	0.000036																																																								5.159311																																												7.897771							-15.901182																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000194	0.218134	0.000685	0.050984	0.000294	0.036092	0.002060	0.005195	0.487997	0.492128	0.096325	0.000001	0.283330	0.103106	0.062685	0.284031	0.079083	0.026513	0.007098	0.217288	0.016183	0.015055	0.016201	0.144035	0.112541	0.000036																																																								5.159311																																												7.897771							-15.900891																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000194	0.218086	0.000685	0.050977	0.000293	0.036087	0.002060	0.005194	0.487919	0.492049	0.096312	0.000001	0.283268	0.103082	0.062675	0.283986	0.079071	0.026508	0.007097	0.217236	0.016178	0.015046	0.016196	0.143956	0.112552	0.000036																																																								5.159311																																												7.897771							-15.900362																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000194	0.217990	0.000685	0.050964	0.000293	0.036078	0.002059	0.005192	0.487769	0.491896	0.096288	0.000001	0.283139	0.103035	0.062655	0.283897	0.079046	0.026500	0.007096	0.217131	0.016190	0.015057	0.016208	0.144043	0.112539	0.000036																																																								5.159311																																												7.897771							-15.899598																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000194	0.218231	0.000685	0.050995	0.000294	0.036100	0.002061	0.005197	0.488156	0.492288	0.096348	0.000001	0.283494	0.103151	0.062705	0.284122	0.079108	0.026520	0.007100	0.217408	0.016185	0.015052	0.016203	0.143971	0.112548	0.000036																																																								5.159311																																												7.897771							-15.901770																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000194	0.218507	0.000686	0.051031	0.000294	0.036125	0.002063	0.005203	0.488471	0.492606	0.096413	0.000001	0.283900	0.103280	0.062761	0.284379	0.079180	0.026541	0.007104	0.217725	0.016183	0.015051	0.016201	0.143941	0.112552	0.000036																																																								5.159311																																												7.897771							-15.904047																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000194	0.218583	0.000686	0.051041	0.000294	0.036132	0.002063	0.005204	0.488592	0.492729	0.096431	0.000001	0.284020	0.103316	0.062777	0.284450	0.079199	0.026547	0.007105	0.217816	0.016181	0.015050	0.016200	0.143946	0.112551	0.000036																																																								5.159311																																												7.897771							-15.904762																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000194	0.218611	0.000686	0.051044	0.000294	0.036134	0.002063	0.005205	0.488641	0.492777	0.096437	0.000001	0.284069	0.103328	0.062783	0.284477	0.079207	0.026549	0.007106	0.217851	0.016182	0.015051	0.016200	0.143953	0.112550	0.000036																																																								5.159311																																												7.897771							-15.905046																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000194	0.218593	0.000686	0.051041	0.000294	0.036132	0.002063	0.005204	0.488651	0.492788	0.096432	0.000001	0.284048	0.103319	0.062779	0.284459	0.079202	0.026547	0.007105	0.217833	0.016184	0.015055	0.016202	0.143983	0.112545	0.000036																																																								5.159311																																												7.897771							-15.904994																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000194	0.218664	0.000686	0.051050	0.000294	0.036139	0.002064	0.005206	0.488746	0.492884	0.096450	0.000001	0.284153	0.103352	0.062794	0.284526	0.079220	0.026553	0.007106	0.217915	0.016186	0.015056	0.016204	0.144014	0.112541	0.000036																																																								5.159311																																												7.897771							-15.905652																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000194	0.218626	0.000686	0.051045	0.000294	0.036135	0.002063	0.005205	0.488683	0.492820	0.096440	0.000001	0.284098	0.103335	0.062786	0.284491	0.079210	0.026550	0.007106	0.217871	0.016187	0.015056	0.016205	0.144031	0.112539	0.000036																																																								5.159311																																												7.897771							-15.905311																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000194	0.218694	0.000687	0.051055	0.000294	0.036142	0.002064	0.005206	0.488770	0.492909	0.096458	0.000001	0.284189	0.103364	0.062800	0.284554	0.079228	0.026555	0.007107	0.217946	0.016187	0.015056	0.016206	0.144044	0.112539	0.000036																																																								5.159311																																												7.897771							-15.905901																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000194	0.218692	0.000687	0.051055	0.000294	0.036142	0.002064	0.005206	0.488766	0.492904	0.096458	0.000001	0.284178	0.103363	0.062799	0.284552	0.079228	0.026555	0.007107	0.217940	0.016190	0.015058	0.016209	0.144074	0.112535	0.000036																																																								5.159311																																												7.897771							-15.905903																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000194	0.218673	0.000687	0.051053	0.000294	0.036141	0.002064	0.005206	0.488737	0.492875	0.096455	0.000001	0.284140	0.103356	0.062796	0.284535	0.079223	0.026554	0.007107	0.217914	0.016193	0.015061	0.016211	0.144098	0.112532	0.000036																																																								5.159311																																												7.897771							-15.905752																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000194	0.218085	0.000685	0.050976	0.000293	0.036087	0.002059	0.005194	0.487920	0.492050	0.096310	0.000001	0.283285	0.103081	0.062674	0.283986	0.079070	0.026508	0.007097	0.217243	0.016195	0.015063	0.016213	0.144148	0.112527	0.000036																																																								5.159311																																												7.897771							-15.900598																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000193	0.217593	0.000684	0.050912	0.000293	0.036041	0.002056	0.005184	0.487078	0.491144	0.096187	0.000001	0.282570	0.102843	0.062573	0.283522	0.078942	0.026466	0.007089	0.216680	0.016198	0.015067	0.016216	0.144196	0.112520	0.000036																																																								5.159311																																												7.897771							-15.895903																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000193	0.217612	0.000684	0.050915	0.000293	0.036044	0.002056	0.005184	0.487116	0.491181	0.096193	0.000001	0.282589	0.102853	0.062577	0.283541	0.078948	0.026468	0.007090	0.216698	0.016194	0.015064	0.016212	0.144162	0.112525	0.000036																																																								5.159311																																												7.897771							-15.896045																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000193	0.217672	0.000684	0.050923	0.000293	0.036049	0.002057	0.005186	0.487230	0.491297	0.096209	0.000001	0.282671	0.102882	0.062590	0.283599	0.078963	0.026474	0.007091	0.216765	0.016198	0.015069	0.016216	0.144210	0.112519	0.000036																																																								5.159311																																												7.897771							-15.896691																																																							0.000000	
