Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		20.600558					11.969357					-0.004669	-0.005781	-2.744446	-0.020415	-0.653800	-0.008761	-0.463455	-0.026455	-0.154292	-2.271238	-2.289355	-0.556485	-0.000007	-6.153122	-2.303848	-1.846020	-2.099080	-1.779194	-0.794113	-0.233496	-4.766863	-0.051261	-0.150667	-0.051318	-0.635248	-5.900687	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				14.348282																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		20.380216					8.001902					-0.004653	-0.005760	-2.724553	-0.020325	-0.651449	-0.008730	-0.461920	-0.026329	-0.153419	-2.257368	-2.275322	-0.554656	-0.000007	-6.108745	-2.288994	-1.837937	-2.087507	-1.771425	-0.791208	-0.232750	-4.734674	-0.051277	-0.150701	-0.051334	-0.635412	-5.900440	-0.000252																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.336317																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		20.407759					8.627762					-0.004652	-0.005758	-2.722834	-0.020317	-0.651244	-0.008727	-0.461786	-0.026317	-0.153342	-2.256100	-2.274045	-0.554485	-0.000007	-6.104966	-2.287695	-1.837229	-2.086352	-1.770742	-0.790956	-0.232679	-4.731945	-0.051286	-0.150769	-0.051343	-0.635691	-5.900075	-0.000253																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.335297																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		20.683165					8.048924					-0.004653	-0.005759	-2.723567	-0.020320	-0.651328	-0.008728	-0.461841	-0.026322	-0.153373	-2.256627	-2.274575	-0.554555	-0.000007	-6.106725	-2.288246	-1.837531	-2.086851	-1.771033	-0.791060	-0.232708	-4.733181	-0.051291	-0.150771	-0.051348	-0.635609	-5.900145	-0.000253																																																																																									0.304443										-6.270000			-0.000001	-0.000001				14.335748																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		20.793341					12.367304					-0.004651	-0.005757	-2.722178	-0.020314	-0.651162	-0.008726	-0.461732	-0.026312	-0.153311	-2.255593	-2.273534	-0.554417	-0.000007	-6.103686	-2.287195	-1.836959	-2.085889	-1.770481	-0.790855	-0.232651	-4.730982	-0.051293	-0.150779	-0.051351	-0.635659	-5.900097	-0.000253																																																																																									0.304441										-6.270000			-0.000000	-0.000001				14.334882																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		20.793353					19.128327					-0.004652	-0.005758	-2.723481	-0.020320	-0.651313	-0.008728	-0.461830	-0.026321	-0.153366	-2.256562	-2.274511	-0.554543	-0.000007	-6.106736	-2.288176	-1.837496	-2.086790	-1.770998	-0.791042	-0.232702	-4.733141	-0.051284	-0.150758	-0.051342	-0.635423	-5.900380	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.335666																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		20.104846					19.130410					-0.004653	-0.005759	-2.723842	-0.020321	-0.651353	-0.008728	-0.461856	-0.026323	-0.153380	-2.256847	-2.274797	-0.554577	-0.000007	-6.107665	-2.288445	-1.837645	-2.087026	-1.771141	-0.791092	-0.232715	-4.733781	-0.051288	-0.150800	-0.051345	-0.636147	-5.899607	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.336037																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		19.554036					19.129193					-0.004653	-0.005759	-2.723889	-0.020321	-0.651356	-0.008728	-0.461858	-0.026323	-0.153381	-2.256924	-2.274875	-0.554580	-0.000007	-6.107893	-2.288478	-1.837665	-2.087056	-1.771160	-0.791096	-0.232716	-4.733917	-0.051291	-0.150732	-0.051349	-0.636064	-5.899750	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.336070																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		19.209631					19.130528					-0.004649	-0.005753	-2.718939	-0.020299	-0.650770	-0.008720	-0.461475	-0.026291	-0.153162	-2.253310	-2.271235	-0.554092	-0.000007	-6.096856	-2.284646	-1.835461	-2.083628	-1.769197	-0.790361	-0.232514	-4.725983	-0.051262	-0.150639	-0.051319	-0.635759	-5.900208	-0.000252																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.332878																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		18.865037					19.128741					-0.004663	-0.005772	-2.736623	-0.020378	-0.652849	-0.008748	-0.462832	-0.026403	-0.153933	-2.265928	-2.283992	-0.555755	-0.000007	-6.136939	-2.298076	-1.842844	-2.094838	-1.776132	-0.792942	-0.233207	-4.754650	-0.051297	-0.150740	-0.051354	-0.636141	-5.899656	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.343889																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		18.617727					19.128789					-0.004660	-0.005768	-2.733105	-0.020362	-0.652431	-0.008743	-0.462558	-0.026380	-0.153777	-2.263412	-2.281459	-0.555432	-0.000007	-6.129158	-2.295419	-1.841425	-2.092908	-1.774764	-0.792426	-0.233081	-4.749042	-0.051297	-0.150758	-0.051354	-0.636275	-5.899504	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.341788																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.452464					19.128541					-0.004652	-0.005758	-2.723298	-0.020317	-0.651273	-0.008727	-0.461802	-0.026318	-0.153346	-2.256343	-2.274291	-0.554510	-0.000007	-6.107181	-2.288018	-1.837425	-2.086637	-1.770926	-0.790996	-0.232685	-4.733268	-0.051298	-0.150772	-0.051355	-0.636357	-5.899406	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.335731																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.287198					19.134509					-0.004645	-0.005749	-2.714896	-0.020279	-0.650280	-0.008714	-0.461144	-0.026263	-0.152976	-2.250063	-2.267968	-0.553681	-0.000007	-6.088389	-2.281390	-1.833478	-2.080801	-1.767593	-0.789741	-0.232344	-4.719771	-0.051378	-0.150972	-0.051435	-0.636816	-5.898585	-0.000253																																																																																									0.000002										-6.270000			-0.000000	-0.000001				14.330507																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.600228					10.910353					-0.005592	-0.006924	-3.362644	-0.024492	-0.786179	-0.010492	-0.556552	-0.031761	-0.185666	-2.768091	-2.791520	-0.668693	-0.000009	-7.729563	-2.813252	-2.240268	-2.552550	-2.158217	-0.956503	-0.279865	-5.927959	-0.060882	-0.177654	-0.060950	-0.734804	-5.754842	-0.000298																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.899858																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.751931					10.952757					-0.005590	-0.006922	-3.360845	-0.024482	-0.785939	-0.010489	-0.556382	-0.031748	-0.185575	-2.767057	-2.790328	-0.668486	-0.000009	-7.725127	-2.811704	-2.239406	-2.551570	-2.157387	-0.956143	-0.279787	-5.924398	-0.061060	-0.178030	-0.061128	-0.733116	-5.755800	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.898578																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.783959					10.978885					-0.005585	-0.006915	-3.355270	-0.024452	-0.785204	-0.010479	-0.555865	-0.031706	-0.185298	-2.763423	-2.786430	-0.667849	-0.000009	-7.711149	-2.806932	-2.236743	-2.548497	-2.154823	-0.955039	-0.279549	-5.913282	-0.061129	-0.178057	-0.061197	-0.731571	-5.757181	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.894826																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.333299					11.000464					-0.005591	-0.006923	-3.362055	-0.024488	-0.786091	-0.010491	-0.556488	-0.031756	-0.185631	-2.767762	-2.791149	-0.668616	-0.000009	-7.728463	-2.812726	-2.239982	-2.552231	-2.157939	-0.956371	-0.279836	-5.926934	-0.060754	-0.177450	-0.060822	-0.733768	-5.756338	-0.000298																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.899259																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		15.778276					11.520156					-0.005594	-0.006926	-3.365244	-0.024505	-0.786508	-0.010496	-0.556781	-0.031779	-0.185787	-2.769637	-2.793081	-0.668976	-0.000009	-7.736658	-2.815447	-2.241505	-2.553972	-2.159405	-0.956996	-0.279970	-5.933377	-0.060715	-0.177312	-0.060783	-0.733899	-5.756423	-0.000298																																																																																									0.304443										-6.270000			-0.000000	-0.000001				15.901182																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.696115					12.501145					-0.005594	-0.006926	-3.364840	-0.024503	-0.786451	-0.010496	-0.556741	-0.031776	-0.185765	-2.769397	-2.792839	-0.668926	-0.000009	-7.735774	-2.815097	-2.241310	-2.553752	-2.159217	-0.956911	-0.279951	-5.932623	-0.060704	-0.177270	-0.060772	-0.733649	-5.756738	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.900891																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.972205					13.803392					-0.005593	-0.006925	-3.364095	-0.024498	-0.786348	-0.010494	-0.556668	-0.031770	-0.185726	-2.768957	-2.792395	-0.668836	-0.000009	-7.734061	-2.814451	-2.240952	-2.553346	-2.158871	-0.956757	-0.279917	-5.931199	-0.060684	-0.177159	-0.060752	-0.733246	-5.757292	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.900362																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		17.909870					15.148108					-0.005592	-0.006923	-3.362621	-0.024490	-0.786149	-0.010491	-0.556527	-0.031758	-0.185649	-2.768102	-2.791526	-0.668663	-0.000009	-7.730540	-2.813177	-2.240245	-2.552544	-2.158189	-0.956458	-0.279852	-5.928328	-0.060730	-0.177290	-0.060799	-0.733692	-5.756622	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.899598																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.990703					14.230571					-0.005595	-0.006927	-3.366342	-0.024510	-0.786631	-0.010498	-0.556865	-0.031785	-0.185829	-2.770299	-2.793750	-0.669080	-0.000009	-7.740231	-2.816327	-2.242021	-2.554575	-2.159897	-0.957181	-0.280007	-5.935899	-0.060712	-0.177226	-0.060780	-0.733324	-5.757092	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.901770																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.374887					9.158256					-0.005599	-0.006931	-3.370599	-0.024533	-0.787183	-0.010505	-0.557252	-0.031816	-0.186027	-2.772088	-2.795557	-0.669535	-0.000009	-7.751325	-2.819863	-2.244051	-2.556881	-2.161850	-0.957949	-0.280179	-5.944562	-0.060705	-0.177217	-0.060773	-0.733169	-5.757268	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.904047																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.422433					8.563818					-0.005600	-0.006933	-3.371771	-0.024539	-0.787329	-0.010507	-0.557354	-0.031824	-0.186076	-2.772776	-2.796251	-0.669661	-0.000009	-7.754594	-2.820827	-2.244607	-2.557522	-2.162384	-0.958153	-0.280224	-5.947034	-0.060698	-0.177208	-0.060767	-0.733196	-5.757237	-0.000298																																																																																									0.304444										-6.270000			-0.000001	-0.000001				15.904762																																																							0.000000	
