Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634356	14.690852	0.000050			30.250424	9.656856	9.706858	7.733096		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545661		0.000029	0.000006	0.000021	0.000020					-0.000002	-0.646553					-1.675865						-0.000028	-23.838387						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.810653	-0.000013	0.000065	-27.564545	23.838402	-0.000019	0.000029																																															-38.508286	
 1 	 12	0.000000																						-0.000003																																						50.634356	6.851658	0.000004			55.588965	10.253148	8.837456	7.733094		0.000039	0.000003	0.000004						-0.000010	-6.212582	0.000048	0.000002	0.000002	0.000006	0.000016						-54.545662		0.000006	0.000002	0.000008	0.000006					-0.000009	-0.711210					-1.843457						-0.000031	-26.222302						-0.480710				-0.000000		-0.000007	-0.000001			-0.041742	-0.000002	-0.000000					-0.000005	-0.000005		0.503949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335923								-0.000005	-0.000005			-0.273999		-1.138697	0.000003	-0.000091	0.000012	-35.190358	26.222304	-0.000019	0.000031																																															-39.628286	
 1 	 13	0.000000																						-0.000007																																						50.634356	0.000007	0.000002			72.673277	10.857182	8.587373	7.733091		0.000009	0.000003	0.000003						-8.809490	-6.212637	0.000008	0.000002	0.000002	0.085860	0.000016						-54.545662		0.000003	0.000002	0.000004	0.000003					-0.000655	-0.646553					-1.675865						-0.000028	-23.838387						-0.480710				-0.000000		-0.696756	-0.000000			-0.042608	-0.000003	-0.000000					-0.000249	-0.000336		0.503922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.321581								-0.000017	-0.160608			-0.273999		-1.138708	0.000001	-0.000118	0.000002	-35.518583	23.838388	-0.000020	0.000029																																															-40.549963	
 1 	 14	0.000000																						-0.000007																																						50.634356	0.000007	0.000002			80.792002	11.360547	8.863323	7.733091		0.000010	0.000003	0.000002						-13.651901	-6.212637	0.000008	0.000002	0.000002	0.085916	0.000016						-54.545662		0.000003	0.000002	0.000004	0.000003					-0.000803	-0.654636					-1.696816						-0.000029	-24.136408						-0.480710				-0.000000		-0.696757	-0.000000			-0.042619	-0.000003	-0.000000					-3.876155	-0.000477		0.503923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000018	-0.160609			-0.273999		-1.138708	0.000002	-0.000116	0.000003	-35.477550	24.136410	-0.000019	0.000029																																															-41.063003	
 1 	 15	0.000000																						-0.000007																																						50.634356	0.000006	0.000002			72.334528	11.027552	9.275680	7.732469		0.000009	0.000003	0.000003						-9.895510	-6.212637	0.000008	0.000002	0.000002	0.085862	0.000016						-54.545662		0.000003	0.000002	0.000004	0.000003					-0.000681	-0.735456					-1.906302						-0.000032	-27.116239						-0.480710				-0.000000		-0.696756	-0.000000			-0.042608	-0.000003	-0.000000					-0.000205	-0.000285		0.503923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.249454								-0.000017	-0.160608			-0.273999		-1.138708	0.000001	-0.000114	0.000003	-35.067277	27.116239	-0.000019	0.000033																																															-40.187418	
 1 	 16	0.000000																						-0.000003																																						50.634356	7.414790	0.000004			51.817542	12.088493	9.691961	7.732473		0.000039	0.000003	0.000005						-0.000010	-6.211935	0.000045	0.000002	0.000002	0.000006	0.000016						-54.545662		0.000005	0.000002	0.000008	0.000006					-0.000006	-0.767785					-1.990098						-0.000034	-28.308196						-0.480710				-0.000000		-0.000007	-0.000001			-0.041742	-0.000002	-0.000000					-0.000006	-0.000005		0.503949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335923								-0.000005	-0.000005			-0.273999		-1.138702	0.000002	-0.000101	0.000007	-34.903168	28.308197	-0.000019	0.000034																																															-39.193823	
 1 	 17	0.000000																						-0.000002																																						50.634356	14.690852	0.000052			25.372416	14.907337	10.547251	7.732474		0.000045	0.000008	0.000006						-0.000003	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000029	0.000006	0.000021	0.000020					-0.000002	-0.767785					-1.990098						-0.000034	-28.308196						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	1.183388	-0.000012	0.000056	-29.233277	28.308211	-0.000019	0.000034																																															-37.989062	
 1 	 18	0.000000																						-0.000002																																						50.634356	14.690851	0.000053			4.561839	15.968275	12.009317	7.732474		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000029	0.000006	0.000021	0.000020					-0.000002	-0.565736					-1.466389						-0.000025	-20.858684						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.514962	-0.000013	0.000054	-12.061803	20.858699	-0.000019	0.000025																																															-36.930291	
 1 	 19	0.000000																						-0.000002																																						50.634356	14.690851	0.000053			0.158082	16.471639	13.045697	7.732060		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000029	0.000006	0.000021	0.000019					-0.000002	-0.404096					-1.047418						-0.000018	-14.899024						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.163517	-0.000014	0.000043	-8.762384	14.899039	-0.000019	0.000018																																															-37.594438	
 1 	 20	0.000000																						-0.000002																																						50.634356	14.690851	0.000053			0.011290	16.502615	13.300481	7.732060		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000029	0.000006	0.000021	0.000019					-0.000002	-0.303028					-0.785448						-0.000013	-11.172619						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.108478	-0.000015	0.000034	-8.624858	11.172635	-0.000019	0.000014																																															-38.178922	
 1 	 21	0.000000																						-0.000002																																						50.634356	14.690851	0.000053			0.000000	16.239317	12.972790	7.732060		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000028	0.000006	0.000021	0.000019					-0.000002	-0.201904					-0.523335						-0.000009	-7.444186						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.088476	-0.000015	0.000031	-9.019330	7.444201	-0.000020	0.000009																																															-37.525402	
 1 	 22	0.000000																						-0.000002																																						50.634356	14.690851	0.000053			0.000000	15.875346	12.337007	7.732060		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000028	0.000006	0.000021	0.000019					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.079535	-0.000016	0.000028	-9.214081	4.768352	-0.000020	0.000006																																															-36.582643	
 1 	 23	0.000000																						-0.000002																																						50.634356	14.690852	0.000052			0.000000	14.984777	11.792163	7.731438		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000028	0.000006	0.000021	0.000019					-0.000002	-0.080830					-0.209512						-0.000004	-2.980211						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.076768	-0.000016	0.000030	-8.698018	2.980226	-0.000020	0.000004																																															-35.834112	
 1 	 24	0.000000																						-0.000002																																						50.634356	14.690852	0.000052			0.000000	13.296570	11.190090	7.731438		0.000045	0.000008	0.000006						-0.000002	-0.000004	0.000065	0.000003	0.000004	0.085929	0.000018						-54.545662		0.000028	0.000006	0.000022	0.000019					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000000		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.503951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335915								-0.000002	-0.000001			-0.274000		-0.000006	0.079303	-0.000016	0.000034	-5.984569	1.192099	-0.000020	0.000002																																															-36.434025	
 2 	 1	0.000000																						-0.000004																																						50.634356	0.000038	0.000005			0.000000	9.308370	13.742626	5.669346		0.000040	0.000004	0.000004						-0.000019	-6.212233	0.000021	0.000002	0.000002	0.000005	0.000014						-21.911669		0.000010	0.000002	0.000009	0.000006					-0.000008	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000000		-0.000008	-0.000001			-0.041746	-0.000002	-0.000000					-0.000007	-0.000007		0.503948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335936								-0.000006	-0.000020			-0.273999		-0.000019	0.000045	-0.000036	0.000033	-15.194950	0.744456	-0.000020	0.000001																																															-35.334999	
 2 	 2	0.000000																						-0.000004																																						50.634356	0.000042	0.000005			0.000000	10.555166	14.244353	5.666031		0.000041	0.000004	0.000004						-0.000019	-6.211514	0.000022	0.000002	0.000002	0.000005	0.000014						-39.671664		0.000010	0.000002	0.000009	0.000006					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.000008	-0.000001			-0.041745	-0.000002	-0.000000					-0.000007	-0.000007		0.503949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335936								-0.000006	-0.000018			-0.273999		-0.000018	0.000052	-0.000036	0.000037	-0.330159	0.298057	-0.000020	0.000001																																															-34.229233	
