Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.410766					4.021339					-0.002339	-0.002897	-1.906970	-0.010241	-0.335626	-0.000048	-0.221941	-0.014161	-0.078929	-0.000021	-0.000023	-0.000011	-0.000008	-1.782031	-0.657495	-0.742067	-1.648886	-1.481831	-0.318136	-0.090615	-3.229995	-0.045095	-0.131421	-0.033650	-0.373213	-3.098540	-0.000171																																																																																									0.467800										-6.270000			-0.000003	-0.000020				12.797863																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.310536					0.000008					-0.002333	-0.002886	-1.893781	-0.010209	-0.334016	-0.000048	-0.220917	-0.014122	-0.078646	-0.000021	-0.000023	-0.000011	-0.000008	-1.768772	-0.654127	-0.737519	-1.640855	-1.470718	-0.316616	-0.090280	-3.203390	-0.045157	-0.131859	-0.033685	-0.376489	-3.347146	-0.000171																																																																																									0.389445										-6.270000			-0.000011	-0.642432				12.799330																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.323053					0.000007					-0.002333	-0.002886	-1.892939	-0.010206	-0.333889	-0.000048	-0.220836	-0.014119	-0.078625	-0.000021	-0.000023	-0.000011	-0.000008	-1.767789	-0.653866	-0.737223	-1.640192	-1.469842	-0.316496	-0.090253	-3.201363	-0.045182	-0.131920	-0.033703	-0.376387	-3.347317	-0.000171																																																																																									0.233071										-6.270000			-0.000012	-0.642435				12.799023																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.448151					0.000008					-0.002333	-0.002886	-1.893434	-0.010208	-0.333961	-0.000048	-0.220882	-0.014121	-0.078637	-0.000021	-0.000023	-0.000011	-0.000008	-1.768362	-0.654016	-0.737393	-1.640581	-1.470348	-0.316564	-0.090268	-3.202573	-0.045162	-0.131905	-0.033687	-0.376615	-3.346979	-0.000171																																																																																									0.354370										-6.270000			-0.000011	-0.642432				12.799230																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.498334					4.207660					-0.002333	-0.002885	-1.892751	-0.010206	-0.333858	-0.000048	-0.220815	-0.014118	-0.078619	-0.000021	-0.000023	-0.000011	-0.000008	-1.767564	-0.653803	-0.737152	-1.640043	-1.469637	-0.316466	-0.090246	-3.200933	-0.045101	-0.131452	-0.033652	-0.373285	-3.098427	-0.000171																																																																																									0.467800										-6.270000			-0.000003	-0.000020				12.793404																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.498362					6.868268					-0.002333	-0.002886	-1.893476	-0.010208	-0.333964	-0.000048	-0.220883	-0.014121	-0.078637	-0.000021	-0.000023	-0.000011	-0.000008	-1.768403	-0.654023	-0.737402	-1.640615	-1.470380	-0.316567	-0.090269	-3.202697	-0.045155	-0.131890	-0.033681	-0.376633	-3.347392	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.799252																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.185621					6.868328					-0.002333	-0.002886	-1.893676	-0.010208	-0.333992	-0.000048	-0.220901	-0.014122	-0.078642	-0.000021	-0.000023	-0.000011	-0.000008	-1.768630	-0.654081	-0.737468	-1.640773	-1.470579	-0.316593	-0.090274	-3.203189	-0.045149	-0.131868	-0.033677	-0.376552	-3.347506	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.799305																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.935429					6.868332					-0.002333	-0.002886	-1.893641	-0.010208	-0.333986	-0.000048	-0.220897	-0.014122	-0.078641	-0.000021	-0.000023	-0.000011	-0.000008	-1.768585	-0.654068	-0.737453	-1.640747	-1.470537	-0.316587	-0.090273	-3.203113	-0.045163	-0.131862	-0.033687	-0.376679	-3.347360	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.799321																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.778991					6.868296					-0.002331	-0.002883	-1.890868	-0.010199	-0.333565	-0.000048	-0.220629	-0.014110	-0.078570	-0.000021	-0.000023	-0.000011	-0.000008	-1.765324	-0.653204	-0.736473	-1.638540	-1.467730	-0.316189	-0.090185	-3.196350	-0.045147	-0.131807	-0.033675	-0.376505	-3.347617	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.798264																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.622472					6.868357					-0.002337	-0.002893	-1.901318	-0.010229	-0.334990	-0.000048	-0.221536	-0.014146	-0.078816	-0.000021	-0.000023	-0.000011	-0.000008	-1.776835	-0.656135	-0.740053	-1.645852	-1.477493	-0.317536	-0.090482	-3.219633	-0.045160	-0.131854	-0.033685	-0.376668	-3.347384	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.801838																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.510132					6.868388					-0.002336	-0.002891	-1.898698	-0.010223	-0.334700	-0.000048	-0.221351	-0.014139	-0.078764	-0.000021	-0.000023	-0.000011	-0.000008	-1.774430	-0.655538	-0.739128	-1.644434	-1.475490	-0.317261	-0.090421	-3.214789	-0.045163	-0.131869	-0.033687	-0.376712	-3.347320	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.801092																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.435056					6.868432					-0.002333	-0.002886	-1.893211	-0.010207	-0.333913	-0.000048	-0.220850	-0.014120	-0.078628	-0.000021	-0.000023	-0.000011	-0.000008	-1.768066	-0.653923	-0.737289	-1.640410	-1.470064	-0.316518	-0.090257	-3.202120	-0.045167	-0.131883	-0.033689	-0.376754	-3.347257	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.799178																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.359986					6.868854					-0.002330	-0.002881	-1.888955	-0.010193	-0.333250	-0.000047	-0.220428	-0.014101	-0.078517	-0.000021	-0.000023	-0.000011	-0.000008	-1.762918	-0.652560	-0.735742	-1.636926	-1.465722	-0.315891	-0.090120	-3.191437	-0.045156	-0.131856	-0.033686	-0.376624	-3.347430	-0.000171																																																																																									0.467798										-6.270000			-0.000001	-0.000005				12.797558																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.341139					1.752277					-0.002798	-0.003465	-2.314311	-0.012251	-0.403294	-0.000057	-0.266449	-0.016938	-0.094578	-0.000025	-0.000027	-0.000013	-0.000009	-2.161046	-0.794138	-0.896717	-1.989659	-1.795242	-0.382249	-0.108598	-3.945748	-0.053425	-0.154500	-0.039899	-0.431636	-3.002412	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000078				14.141391																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.322404					1.752345					-0.002797	-0.003464	-2.312727	-0.012248	-0.403119	-0.000057	-0.266348	-0.016934	-0.094547	-0.000025	-0.000027	-0.000013	-0.000009	-2.159631	-0.793617	-0.896139	-1.988802	-1.794066	-0.382084	-0.108562	-3.942524	-0.053436	-0.154595	-0.039907	-0.431637	-3.002304	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000074				14.140932																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.316123					1.752968					-0.002795	-0.003461	-2.307797	-0.012239	-0.402578	-0.000057	-0.266031	-0.016921	-0.094451	-0.000025	-0.000027	-0.000013	-0.000009	-2.155230	-0.791992	-0.894310	-1.986132	-1.790410	-0.381573	-0.108449	-3.932486	-0.053435	-0.154531	-0.039912	-0.431349	-3.002653	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000060				14.139411																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.384956					1.751544					-0.002798	-0.003464	-2.313731	-0.012249	-0.403228	-0.000057	-0.266411	-0.016937	-0.094566	-0.000025	-0.000027	-0.000013	-0.000009	-2.160528	-0.793945	-0.896502	-1.989348	-1.794809	-0.382187	-0.108584	-3.944587	-0.053412	-0.154529	-0.039889	-0.431602	-3.002443	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000053				14.141210																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.510070					1.751246					-0.002799	-0.003466	-2.316450	-0.012254	-0.403526	-0.000057	-0.266585	-0.016944	-0.094619	-0.000025	-0.000027	-0.000013	-0.000009	-2.162955	-0.794818	-0.897489	-1.990824	-1.796825	-0.382468	-0.108646	-3.950137	-0.053441	-0.154572	-0.039910	-0.431834	-3.002118	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000050				14.142074																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.810344					1.751134					-0.002799	-0.003465	-2.316021	-0.012254	-0.403478	-0.000057	-0.266557	-0.016943	-0.094611	-0.000025	-0.000027	-0.000013	-0.000009	-2.162572	-0.794679	-0.897331	-1.990592	-1.796505	-0.382423	-0.108636	-3.949270	-0.053439	-0.154562	-0.039909	-0.431769	-3.002196	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000048				14.141934																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.279390					1.751003					-0.002799	-0.003465	-2.315315	-0.012252	-0.403401	-0.000057	-0.266512	-0.016941	-0.094597	-0.000025	-0.000027	-0.000013	-0.000009	-2.161942	-0.794452	-0.897073	-1.990210	-1.795982	-0.382350	-0.108620	-3.947842	-0.053436	-0.154524	-0.039907	-0.431687	-3.002323	-0.000204																																																																																									0.467800										-6.270000			-0.000003	-0.000045				14.141706																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.154292					1.751369					-0.002798	-0.003464	-2.313960	-0.012250	-0.403251	-0.000057	-0.266424	-0.016937	-0.094570	-0.000025	-0.000027	-0.000013	-0.000009	-2.160732	-0.794015	-0.896579	-1.989477	-1.794975	-0.382209	-0.108589	-3.945088	-0.053449	-0.154573	-0.039916	-0.431850	-3.002090	-0.000204																																																																																									0.467800										-6.270000			-0.000003	-0.000042				14.141341																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.091746					1.751335					-0.002799	-0.003466	-2.317141	-0.012256	-0.403600	-0.000057	-0.266628	-0.016946	-0.094632	-0.000025	-0.000027	-0.000013	-0.000009	-2.163572	-0.795034	-0.897734	-1.991202	-1.797334	-0.382538	-0.108662	-3.951580	-0.053438	-0.154537	-0.039908	-0.431720	-3.002275	-0.000204																																																																																									0.467800										-6.270000			-0.000003	-0.000040				14.142257																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.185570					1.751570					-0.002801	-0.003468	-2.320780	-0.012262	-0.403998	-0.000057	-0.266861	-0.016955	-0.094703	-0.000025	-0.000027	-0.000013	-0.000009	-2.166819	-0.796198	-0.899055	-1.993160	-1.800030	-0.382914	-0.108744	-3.959005	-0.053437	-0.154537	-0.039907	-0.431669	-3.002328	-0.000204																																																																																									0.467800										-6.270000			-0.000004	-0.000048				14.143326																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.310461					0.000008					-0.002801	-0.003469	-2.321702	-0.012264	-0.404099	-0.000057	-0.266920	-0.016958	-0.094721	-0.000025	-0.000027	-0.000013	-0.000009	-2.167643	-0.796493	-0.899388	-1.993661	-1.800713	-0.383009	-0.108765	-3.960892	-0.053516	-0.155158	-0.039952	-0.436410	-3.249247	-0.000204																																																																																									0.233083										-6.270000			-0.000011	-0.642437				14.149444																																																							0.000000	
