Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.910388	0.000026				-6.333380																	0.000002																																																																-40848.863603	40849.279260							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.916432	0.000026				-6.333386																	0.000002																																																																-41098.265993	41098.675612							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.914900	0.000026				-6.333384																	0.000002																																																																-41220.878332	41221.289482							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.923953	0.000026				-6.333374																	0.000002																																																																-41311.593131	41311.995218							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332796	0.000028				-6.282266																	0.000002																																																																-41307.499006	41307.441141							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332815	0.000028				-6.282119																	0.000002																																																																-41344.538831	41344.480800							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332836	0.000028				-6.281927																	0.000002																																																																-41366.913410	41366.855164							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	7.332878	0.000029				-6.281591																	0.000002																																																																-41382.014731	41381.956107							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332800	0.000028				-6.282125																	0.000002																																																																-41393.808602	41393.750591							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332788	0.000028				-6.282272																	0.000002																																																																-41365.786307	41365.728456							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	7.332791	0.000028				-6.282485																	0.000002																																																																-41322.734190	41322.676549							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.929239	0.000026				-6.333303																	0.000002																																																																-41317.954976	41318.351704							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.917482	0.000026				-6.333463																	0.000002																																																																-41246.292854	41246.701500							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.917787	0.000026				-6.333440																	0.000002																																																																-41141.081846	41141.490165							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	6.917444	0.000026				-6.333413																	0.000002																																																																-40992.776835	40993.185469							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	6.918076	0.000026				-6.333407																	0.000002																																																																-40847.683405	40848.091400							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000015	6.920801	0.000026				-6.333381																	0.000002																																																																-40793.305189	40793.710434							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000016	6.931522	0.000026				-6.333380																	0.000002																																																																-41113.589865	41113.984388							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281407																	0.000002																																																																-43608.937269	43608.878433							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000031				-6.281431																	0.000002																																																																-43969.999334	43969.940522							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332900	0.000031				-6.281402																	0.000002																																																																-43695.385921	43695.327079							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281401																	0.000002																																																																-41580.737272	41580.678430							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281435																	0.000002																																																																-40111.710415	40111.651607							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281435																	0.000002																																																																-40511.288389	40511.229581							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281434																	0.000002																																																																-40894.784178	40894.725370							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281434																	0.000002																																																																-41147.671485	41147.612677							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281434																	0.000002																																																																-41286.310910	41286.252101							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281433																	0.000002																																																																-41358.769940	41358.711131							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332899	0.000030				-6.281433																	0.000002																																																																-41410.357471	41410.298662							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332899	0.000030				-6.281433																	0.000002																																																																-41426.321892	41426.263084							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332899	0.000030				-6.281434																	0.000002																																																																-41420.338881	41420.280073							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000013	7.332899	0.000030				-6.281434																	0.000002																																																																-41422.370346	41422.311538							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281435																	0.000002																																																																-41422.916175	41422.857367							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332899	0.000030				-6.281435																	0.000002																																																																-41423.871967	41423.813159							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281436																	0.000002																																																																-41415.579447	41415.520640							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281436																	0.000002																																																																-41350.346440	41350.287633							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281436																	0.000002																																																																-41270.495860	41270.437054							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332899	0.000030				-6.281436																	0.000002																																																																-41095.875907	41095.817101							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332899	0.000030				-6.281436																	0.000002																																																																-40854.494629	40854.435823							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332899	0.000030				-6.281437																	0.000002																																																																-40605.031236	40604.972431							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332897	0.000030				-6.281416																	0.000002																																																																-41795.321173	41795.262348							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332896	0.000030				-6.281405																	0.000002																																																																-43975.469894	43975.411059							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332805	0.000028				-6.282635																	0.000002																																																																-43960.588344	43960.530833							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332805	0.000029				-6.282570																	0.000002																																																																-44043.082125	44043.024550							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332807	0.000029				-6.282866																	0.000002																																																																-43716.256594	43716.199314							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332803	0.000028				-6.282971																	0.000002																																																																-41377.643716	41377.586544							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332798	0.000028				-6.284629																	0.000002																																																																-40478.986513	40478.931006							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332793	0.000028				-6.303797																	0.000002																																																																-40622.247699	40622.211364							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332787	0.000028				-6.332468																	0.000002																																																																-40901.942459	40901.934801							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332791	0.000028				-6.332487																	0.000002																																																																-41087.004720	41086.997077							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332816	0.000028				-6.282099																	0.000002																																																																-41220.901988	41220.843933							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332817	0.000028				-6.282097																	0.000002																																																																-41304.227753	41304.169694							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332888	0.000029				-6.281532																	0.000002																																																																-41361.515326	41361.456629							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332888	0.000029				-6.281533																	0.000002																																																																-41390.652614	41390.593916							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332888	0.000029				-6.281632																	0.000002																																																																-41405.949895	41405.891297							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332888	0.000029				-6.281591																	0.000002																																																																-41413.334699	41413.276060							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332888	0.000029				-6.281559																	0.000002																																																																-41412.525549	41412.466879							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332888	0.000029				-6.281534																	0.000002																																																																-41400.647774	41400.589078							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332887	0.000029				-6.281535																	0.000002																																																																-41375.045629	41374.986935							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332859	0.000028				-6.281815																	0.000002																																																																-41333.832603	41333.774219							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332817	0.000028				-6.282107																	0.000002																																																																-41257.431127	41257.373078							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332817	0.000028				-6.282108																	0.000002																																																																-41129.914353	41129.856306							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332817	0.000028				-6.282109																	0.000002																																																																-40958.163454	40958.105408							-0.992694	
