Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.850279																																																									-0.000015					-9.850256					-0.000009																																																																																																																																											0.000000	
 3 	 12																8.952414																																																									-0.000015					-8.952391					-0.000009																																																																																																																																											0.000000	
 3 	 13																8.805544																																																									-0.000015					-8.805521					-0.000009																																																																																																																																											0.000000	
 3 	 14																9.041217																																																									-0.000015					-9.041194					-0.000009																																																																																																																																											0.000000	
 3 	 15																9.130397																																																									-0.000015					-9.130374					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.433573																																																									-0.000015					-9.433549					-0.000009																																																																																																																																											0.000000	
 3 	 17																10.522723																																																									-0.000015					-10.522700					-0.000008																																																																																																																																											0.000000	
 3 	 18																11.302913																																																									-0.000015					-11.302889					-0.000008																																																																																																																																											0.000000	
 3 	 19																11.388685																																																									-0.000015					-11.388662					-0.000008																																																																																																																																											0.000000	
 3 	 20																11.441070																																																									-0.000015					-11.441047					-0.000008																																																																																																																																											0.000000	
 3 	 21																11.489229																																																									-0.000015					-11.489205					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.615991																																																									-0.000015					-11.615968					-0.000008																																																																																																																																											0.000000	
 3 	 23																11.844514																																																									-0.000015					-11.844491					-0.000008																																																																																																																																											0.000000	
 3 	 24																11.844746																																																									-0.000015					-11.844723					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.817791																																																									-0.000016					-12.817766					-0.000009																																																																																																																																											0.000000	
 4 	 2																12.817759																																																									-0.000016					-12.817734					-0.000009																																																																																																																																											0.000000	
 4 	 3																12.817891																																																									-0.000016					-12.817867					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.817922																																																									-0.000016					-12.817897					-0.000009																																																																																																																																											0.000000	
 4 	 5																12.818719																																																									-0.000016					-12.818694					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.827333																																																									-0.000016					-12.827308					-0.000008																																																																																																																																											0.000000	
 4 	 7																12.840187																																																									-0.000016					-12.840162					-0.000008																																																																																																																																											0.000000	
 4 	 8																12.840174																																																									-0.000016					-12.840150					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.816748																																																									-0.000017					-12.816723					-0.000009																																																																																																																																											0.000000	
 4 	 10																12.816767																																																									-0.000017					-12.816741					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.171449																																																									-0.000017					-8.171423					-0.000010																																																																																																																																											0.000000	
 4 	 12																3.146659																																																									-0.000017					-3.146632					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000352																																																									-0.000017					-0.000326					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000511																																																									-0.000017					-0.000485					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.000990																																																									-0.000017					-0.000964					-0.000010																																																																																																																																											0.000000	
 4 	 16																7.734075																																																									-0.000017					-7.734048					-0.000010																																																																																																																																											0.000000	
 4 	 17																9.793247																																																									-0.000017					-9.793220					-0.000010																																																																																																																																											0.000000	
 4 	 18																11.859072																																																									-0.000017					-11.859046					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.816682																																																									-0.000017					-12.816657					-0.000009																																																																																																																																											0.000000	
 4 	 20																12.816661																																																									-0.000017					-12.816635					-0.000009																																																																																																																																											0.000000	
 4 	 21																12.816667																																																									-0.000017					-12.816641					-0.000009																																																																																																																																											0.000000	
 4 	 22																12.816731																																																									-0.000017					-12.816705					-0.000009																																																																																																																																											0.000000	
 4 	 23																12.816668																																																									-0.000017					-12.816642					-0.000009																																																																																																																																											0.000000	
 4 	 24																12.816789																																																									-0.000017					-12.816764					-0.000009																																																																																																																																											0.000000	
 5 	 1																12.816240																																																									-0.000017					-12.816214					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.816800																																																									-0.000017					-12.816774					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.816932																																																									-0.000017					-12.816906					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.816856																																																									-0.000017					-12.816830					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.816913																																																									-0.000017					-12.816887					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.816913																																																									-0.000017					-12.816888					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.816912																																																									-0.000017					-12.816886					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.816897																																																									-0.000017					-12.816871					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.816882																																																									-0.000017					-12.816857					-0.000009																																																																																																																																											0.000000	
 5 	 10																11.844978																																																									-0.000017					-11.844951					-0.000009																																																																																																																																											0.000000	
 5 	 11																11.389359																																																									-0.000017					-11.389332					-0.000010																																																																																																																																											0.000000	
 5 	 12																7.980470																																																									-0.000017					-7.980443					-0.000010																																																																																																																																											0.000000	
 5 	 13																7.516655																																																									-0.000017					-7.516628					-0.000010																																																																																																																																											0.000000	
 5 	 14																5.256630																																																									-0.000017					-5.256603					-0.000010																																																																																																																																											0.000000	
 5 	 15																6.324537																																																									-0.000017					-6.324510					-0.000010																																																																																																																																											0.000000	
 5 	 16																8.405614																																																									-0.000017					-8.405587					-0.000010																																																																																																																																											0.000000	
 5 	 17																11.546839																																																									-0.000017					-11.546811					-0.000010																																																																																																																																											0.000000	
 5 	 18																11.844807																																																									-0.000017					-11.844780					-0.000010																																																																																																																																											0.000000	
 5 	 19																11.844919																																																									-0.000017					-11.844892					-0.000009																																																																																																																																											0.000000	
 5 	 20																11.844980																																																									-0.000017					-11.844953					-0.000009																																																																																																																																											0.000000	
 5 	 21																11.845082																																																									-0.000017					-11.845056					-0.000009																																																																																																																																											0.000000	
 5 	 22																11.845254																																																									-0.000017					-11.845227					-0.000009																																																																																																																																											0.000000	
 5 	 23																11.845771																																																									-0.000017					-11.845745					-0.000009																																																																																																																																											0.000000	
 5 	 24																11.856468																																																									-0.000017					-11.856441					-0.000009																																																																																																																																											0.000000	
 6 	 1																9.882725																																																									-0.000015					-9.882703					-0.000007																																																																																																																																											0.000000	
 6 	 2																10.115107																																																									-0.000015					-10.115085					-0.000007																																																																																																																																											0.000000	
 6 	 3																10.351577																																																									-0.000015					-10.351555					-0.000007																																																																																																																																											0.000000	
 6 	 4																10.534891																																																									-0.000015					-10.534870					-0.000007																																																																																																																																											0.000000	
 6 	 5																10.713694																																																									-0.000015					-10.713672					-0.000007																																																																																																																																											0.000000	
 6 	 6																11.474221																																																									-0.000015					-11.474200					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.816979																																																									-0.000014					-12.816959					-0.000006																																																																																																																																											0.000000	
 6 	 8																11.682186																																																									-0.000015					-11.682164					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.029615																																																									-0.000015					-9.029593					-0.000007																																																																																																																																											0.000000	
 6 	 10																2.368263																																																									-0.000015					-2.368241					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.304892																																																									-0.000014					-0.304870					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000028																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000028																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000028																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000029																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 19																4.062099																																																									-0.000015					-4.062078					-0.000007																																																																																																																																											0.000000	
 6 	 20																7.212868																																																									-0.000015					-7.212846					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.171729																																																									-0.000015					-9.171707					-0.000007																																																																																																																																											0.000000	
 6 	 22																9.453917																																																									-0.000015					-9.453895					-0.000007																																																																																																																																											0.000000	
 6 	 23																9.723727																																																									-0.000015					-9.723705					-0.000007																																																																																																																																											0.000000	
 6 	 24																9.998963																																																									-0.000015					-9.998941					-0.000007																																																																																																																																											0.000000	
 7 	 1																9.206804																																																									-0.000015					-9.206781					-0.000007																																																																																																																																											0.000000	
 7 	 2																9.200112																																																									-0.000015					-9.200089					-0.000007																																																																																																																																											0.000000	
 7 	 3																9.418114																																																									-0.000015					-9.418092					-0.000008																																																																																																																																											0.000000	
 7 	 4																9.752478																																																									-0.000015					-9.752456					-0.000007																																																																																																																																											0.000000	
 7 	 5																10.103972																																																									-0.000015					-10.103950					-0.000007																																																																																																																																											0.000000	
 7 	 6																10.559194																																																									-0.000015					-10.559172					-0.000007																																																																																																																																											0.000000	
 7 	 7																11.495445																																																									-0.000015					-11.495423					-0.000007																																																																																																																																											0.000000	
 7 	 8																10.375289																																																									-0.000015					-10.375267					-0.000007																																																																																																																																											0.000000	
 7 	 9																9.346497																																																									-0.000015					-9.346474					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.083898																																																									-0.000015					-9.083876					-0.000007																																																																																																																																											0.000000	
 7 	 11																8.216581																																																									-0.000015					-8.216559					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.646456																																																									-0.000015					-0.646434					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000075																																																									-0.000013					-0.000055					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000045																																																									-0.000011					-0.000027					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000050																																																									-0.000011					-0.000032					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000093																																																									-0.000013					-0.000072					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000095																																																									-0.000014					-0.000074					-0.000007																																																																																																																																											0.000000	
 7 	 18																8.520253																																																									-0.000015					-8.520230					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.299006																																																									-0.000015					-9.298983					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.098716																																																									-0.000015					-11.098694					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.449604																																																									-0.000015					-11.449582					-0.000007																																																																																																																																											0.000000	
 7 	 22																11.794862																																																									-0.000015					-11.794840					-0.000007																																																																																																																																											0.000000	
 7 	 23																11.844073																																																									-0.000015					-11.844051					-0.000007																																																																																																																																											0.000000	
 7 	 24																11.844650																																																									-0.000015					-11.844628					-0.000007																																																																																																																																											0.000000	
 8 	 1																11.842709																																																									-0.000015					-11.842686					-0.000007																																																																																																																																											0.000000	
 8 	 2																11.842712																																																									-0.000016					-11.842689					-0.000008																																																																																																																																											0.000000	
 8 	 3																11.842969																																																									-0.000016					-11.842946					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.177039																																																									-0.000015					-12.177017					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.816891																																																									-0.000015					-12.816870					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.817003																																																									-0.000015					-12.816982					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.817006																																																									-0.000015					-12.816984					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.816917																																																									-0.000015					-12.816895					-0.000007																																																																																																																																											0.000000	
 8 	 9																9.953492																																																									-0.000015					-9.953469					-0.000008																																																																																																																																											0.000000	
 8 	 10																8.857471																																																									-0.000015					-8.857448					-0.000008																																																																																																																																											0.000000	
 8 	 11																7.842071																																																									-0.000015					-7.842048					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000030																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000030																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
