Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														6.829078	0.000006	5.598817	-12.427873	-0.000014	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														6.829410	0.000006	5.598821	-12.428209	-0.000014	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														6.830317	0.000006	5.598810	-12.429105	-0.000014	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														6.828955	0.000006	5.598799	-12.427732	-0.000014	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														6.838006	0.000006	5.598791	-12.436775	-0.000014	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														7.243883	0.000008	8.045163	-15.289039	-0.000007	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														7.243883	0.000008	8.045163	-15.289040	-0.000007	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														7.243884	0.000008	8.045163	-15.289041	-0.000007	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														7.243883	0.000008	8.045163	-15.289039	-0.000007	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														7.243883	0.000008	8.045164	-15.289039	-0.000007	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														7.243882	0.000008	8.045164	-15.289040	-0.000007	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														7.243882	0.000008	8.045165	-15.289041	-0.000007	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														7.243882	0.000008	8.045165	-15.289040	-0.000007	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														7.243882	0.000008	8.045164	-15.289040	-0.000007	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														7.243882	0.000008	8.045162	-15.289038	-0.000007	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														7.243882	0.000008	8.045160	-15.289035	-0.000007	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														7.243882	0.000008	8.045159	-15.289034	-0.000007	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														7.243882	0.000008	8.045159	-15.289034	-0.000007	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														7.243882	0.000008	8.045159	-15.289034	-0.000007	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														7.243882	0.000008	8.045160	-15.289035	-0.000007	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														7.243882	0.000008	8.045162	-15.289037	-0.000007	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														7.243882	0.000008	8.045164	-15.289039	-0.000007	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														7.243882	0.000008	8.045164	-15.289039	-0.000007	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														7.243882	0.000008	8.045163	-15.289038	-0.000007	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														7.243882	0.000008	8.045162	-15.289038	-0.000007	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														7.243882	0.000008	8.045162	-15.289037	-0.000007	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														7.243882	0.000008	8.045161	-15.289037	-0.000007	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														7.243881	0.000008	8.045157	-15.289032	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														7.243880	0.000008	8.045152	-15.289025	-0.000007	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														7.243762	0.000007	8.045022	-15.288768	-0.000011	-0.000012																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														7.243764	0.000007	8.045020	-15.288769	-0.000011	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														7.243765	0.000007	8.045021	-15.288770	-0.000011	-0.000011																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														7.243760	0.000007	8.045004	-15.288748	-0.000011	-0.000012																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														7.243752	0.000007	8.045023	-15.288759	-0.000012	-0.000012																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														7.243745	0.000007	8.045043	-15.288771	-0.000012	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														7.243735	0.000007	8.045058	-15.288777	-0.000012	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														7.243739	0.000007	8.045048	-15.288770	-0.000012	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														7.243776	0.000007	8.044490	-15.288250	-0.000012	-0.000012																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														7.243778	0.000007	8.044514	-15.288276	-0.000012	-0.000012																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														7.243873	0.000007	8.045136	-15.288994	-0.000012	-0.000012																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														7.243873	0.000007	8.045136	-15.288994	-0.000012	-0.000012																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														7.243873	0.000007	8.045136	-15.288993	-0.000012	-0.000012																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														7.243873	0.000007	8.045136	-15.288993	-0.000012	-0.000012																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														7.243873	0.000007	8.045137	-15.288994	-0.000012	-0.000012																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														7.243873	0.000007	8.045138	-15.288995	-0.000012	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														7.243873	0.000007	8.045134	-15.288991	-0.000012	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														7.243838	0.000007	8.045021	-15.288842	-0.000012	-0.000012																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														7.243777	0.000007	8.044432	-15.288193	-0.000012	-0.000012																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														7.243777	0.000007	8.044408	-15.288168	-0.000012	-0.000012																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														7.243777	0.000007	8.044412	-15.288174	-0.000012	-0.000012																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														7.243777	0.000007	8.044471	-15.288232	-0.000012	-0.000012																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														7.243777	0.000007	8.044457	-15.288218	-0.000011	-0.000012																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														7.243777	0.000007	8.044625	-15.288387	-0.000011	-0.000012																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														7.243828	0.000007	8.044975	-15.288785	-0.000012	-0.000013																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														7.243814	0.000007	8.044903	-15.288701	-0.000012	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														7.243791	0.000007	8.044759	-15.288534	-0.000012	-0.000012																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														7.243770	0.000007	8.044587	-15.288339	-0.000012	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														7.243768	0.000007	8.044588	-15.288339	-0.000012	-0.000013																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														7.243767	0.000007	8.044591	-15.288341	-0.000012	-0.000013																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														7.243766	0.000007	8.044591	-15.288339	-0.000012	-0.000013																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														7.243767	0.000007	8.044580	-15.288330	-0.000012	-0.000013																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														7.243773	0.000007	8.044581	-15.288336	-0.000012	-0.000013																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														7.243860	0.000007	8.045094	-15.288937	-0.000012	-0.000013																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														7.243871	0.000007	8.045132	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														7.243871	0.000007	8.045132	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														7.243871	0.000007	8.045132	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														7.243871	0.000007	8.045132	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														7.243871	0.000007	8.045132	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														7.243871	0.000007	8.045132	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														7.243871	0.000007	8.045131	-15.288985	-0.000012	-0.000013																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														7.243865	0.000007	8.045111	-15.288958	-0.000012	-0.000013																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														7.243862	0.000007	8.045105	-15.288950	-0.000012	-0.000013																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														7.243860	0.000007	8.045094	-15.288936	-0.000012	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														7.243856	0.000007	8.045081	-15.288919	-0.000012	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														7.243851	0.000007	8.045066	-15.288899	-0.000012	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														7.243845	0.000007	8.045037	-15.288864	-0.000012	-0.000013																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														7.243837	0.000007	8.045019	-15.288839	-0.000012	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														7.243882	0.000008	8.045158	-15.289034	-0.000007	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														7.243882	0.000008	8.045160	-15.289036	-0.000007	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														7.243883	0.000008	8.045159	-15.289036	-0.000007	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														7.243882	0.000008	8.045157	-15.289032	-0.000007	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														7.243882	0.000008	8.045157	-15.289032	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														7.243881	0.000008	8.045159	-15.289033	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														7.243849	0.000007	8.045059	-15.288900	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														7.243882	0.000008	8.045165	-15.289040	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														7.243882	0.000008	8.045166	-15.289041	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														7.243882	0.000008	8.045162	-15.289037	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														7.243882	0.000008	8.045159	-15.289034	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														7.243882	0.000008	8.045171	-15.289047	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														7.243882	0.000008	8.045172	-15.289047	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														7.243882	0.000008	8.045172	-15.289047	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														7.243882	0.000008	8.045172	-15.289047	-0.000007	-0.000007																																																																	0.000000	
