Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657262																																										-7.657262																																																																																																																																																									0.000000	
 4 	 5																											7.658920																																										-7.658920																																																																																																																																																									0.000000	
 4 	 6																											7.660577																																										-7.660577																																																																																																																																																									0.000000	
 4 	 7																											7.662028																																										-7.662028																																																																																																																																																									0.000000	
 4 	 8																											7.663271																																										-7.663271																																																																																																																																																									0.000000	
 4 	 9																											7.664928																																										-7.664928																																																																																																																																																									0.000000	
 4 	 10																											7.666585																																										-7.666585																																																																																																																																																									0.000000	
 4 	 11																											7.668242																																										-7.668242																																																																																																																																																									0.000000	
 4 	 12																											7.669899																																										-7.669899																																																																																																																																																									0.000000	
 4 	 13																											7.671557																																										-7.671557																																																																																																																																																									0.000000	
 4 	 14																											7.673214																																										-7.673214																																																																																																																																																									0.000000	
 4 	 15																											7.674872																																										-7.674872																																																																																																																																																									0.000000	
 4 	 16																											7.675908																																										-7.675908																																																																																																																																																									0.000000	
 4 	 17																											7.677565																																										-7.677565																																																																																																																																																									0.000000	
 4 	 18																											7.679223																																										-7.679223																																																																																																																																																									0.000000	
 4 	 19																											7.680881																																										-7.680881																																																																																																																																																									0.000000	
 4 	 20																											7.682538																																										-7.682538																																																																																																																																																									0.000000	
 4 	 21																											7.684196																																										-7.684196																																																																																																																																																									0.000000	
 4 	 22																											7.685853																																										-7.685853																																																																																																																																																									0.000000	
 4 	 23																											7.687511																																										-7.687511																																																																																																																																																									0.000000	
 4 	 24																											7.688547																																										-7.688547																																																																																																																																																									0.000000	
 5 	 1																											14.059209																																										-14.059209																																																																																																																																																									0.000000	
 5 	 2																											14.069983																																										-14.069983																																																																																																																																																									0.000000	
 5 	 3																											14.080342																																										-14.080342																																																																																																																																																									0.000000	
 5 	 4																											14.091115																																										-14.091115																																																																																																																																																									0.000000	
 5 	 5																											14.101889																																										-14.101889																																																																																																																																																									0.000000	
 5 	 6																											14.112248																																										-14.112248																																																																																																																																																									0.000000	
 5 	 7																											14.123021																																										-14.123021																																																																																																																																																									0.000000	
 5 	 8																											14.133795																																										-14.133795																																																																																																																																																									0.000000	
 5 	 9																											14.144568																																										-14.144568																																																																																																																																																									0.000000	
 5 	 10																											14.154720																																										-14.154720																																																																																																																																																									0.000000	
 5 	 11																											14.165493																																										-14.165493																																																																																																																																																									0.000000	
 5 	 12																											14.176267																																										-14.176267																																																																																																																																																									0.000000	
 5 	 13																											14.186626																																										-14.186626																																																																																																																																																									0.000000	
 5 	 14																											14.197399																																										-14.197399																																																																																																																																																									0.000000	
 5 	 15																											14.208173																																										-14.208173																																																																																																																																																									0.000000	
 5 	 16																											14.218532																																										-14.218532																																																																																																																																																									0.000000	
 5 	 17																											14.229305																																										-14.229305																																																																																																																																																									0.000000	
 5 	 18																											14.240079																																										-14.240079																																																																																																																																																									0.000000	
 5 	 19																											14.250231																																										-14.250231																																																																																																																																																									0.000000	
 5 	 20																											14.261005																																										-14.261005																																																																																																																																																									0.000000	
 5 	 21																											14.271778																																										-14.271778																																																																																																																																																									0.000000	
 5 	 22																											14.282759																																										-14.282759																																																																																																																																																									0.000000	
 5 	 23																											14.292911																																										-14.292911																																																																																																																																																									0.000000	
 5 	 24																											14.303685																																										-14.303685																																																																																																																																																									0.000000	
 6 	 1																											15.276203																																										-15.276203																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291329																																										-15.291329																																																																																																																																																									0.000000	
 6 	 4																											15.298786																																										-15.298786																																																																																																																																																									0.000000	
 6 	 5																											15.306659																																										-15.306659																																																																																																																																																									0.000000	
 6 	 6																											15.314532																																										-15.314532																																																																																																																																																									0.000000	
 6 	 7																											15.321784																																										-15.321784																																																																																																																																																									0.000000	
 6 	 8																											15.329656																																										-15.329656																																																																																																																																																									0.000000	
 6 	 9																											15.337115																																										-15.337115																																																																																																																																																									0.000000	
 6 	 10																											15.344988																																										-15.344988																																																																																																																																																									0.000000	
 6 	 11																											15.352239																																										-15.352239																																																																																																																																																									0.000000	
 6 	 12																											12.970142																																										-12.970142																																																																																																																																																									0.000000	
 6 	 13																											11.186747																																										-11.186747																																																																																																																																																									0.000000	
 6 	 14																											10.453136																																										-10.453136																																																																																																																																																									0.000000	
 6 	 15																											10.401521																																										-10.401521																																																																																																																																																									0.000000	
 6 	 16																											11.260990																																										-11.260990																																																																																																																																																									0.000000	
 6 	 17																											12.741559																																										-12.741559																																																																																																																																																									0.000000	
 6 	 18																											14.457892																																										-14.457892																																																																																																																																																									0.000000	
 6 	 19																											15.413772																																										-15.413772																																																																																																																																																									0.000000	
 6 	 20																											15.421645																																										-15.421645																																																																																																																																																									0.000000	
 6 	 21																											15.429104																																										-15.429104																																																																																																																																																									0.000000	
 6 	 22																											15.436977																																										-15.436977																																																																																																																																																									0.000000	
 6 	 23																											15.444435																																										-15.444435																																																																																																																																																									0.000000	
 6 	 24																											15.452308																																										-15.452308																																																																																																																																																									0.000000	
 7 	 1																											13.224886																																										-13.224886																																																																																																																																																									0.000000	
 7 	 2																											13.224886																																										-13.224886																																																																																																																																																									0.000000	
 7 	 3																											13.229859																																										-13.229859																																																																																																																																																									0.000000	
 7 	 4																											13.234002																																										-13.234002																																																																																																																																																									0.000000	
 7 	 5																											13.238975																																										-13.238975																																																																																																																																																									0.000000	
 7 	 6																											13.243325																																										-13.243325																																																																																																																																																									0.000000	
 7 	 7																											13.247469																																										-13.247469																																																																																																																																																									0.000000	
 7 	 8																											13.252441																																										-13.252441																																																																																																																																																									0.000000	
 7 	 9																											13.256585																																										-13.256585																																																																																																																																																									0.000000	
 7 	 10																											13.261557																																										-13.261557																																																																																																																																																									0.000000	
 7 	 11																											13.265908																																										-13.265908																																																																																																																																																									0.000000	
 7 	 12																											13.270052																																										-13.270052																																																																																																																																																									0.000000	
 7 	 13																											13.275024																																										-13.275024																																																																																																																																																									0.000000	
 7 	 14																											13.279166																																										-13.279166																																																																																																																																																									0.000000	
 7 	 15																											13.284139																																										-13.284139																																																																																																																																																									0.000000	
 7 	 16																											13.288491																																										-13.288491																																																																																																																																																									0.000000	
 7 	 17																											13.292634																																										-13.292634																																																																																																																																																									0.000000	
 7 	 18																											13.297607																																										-13.297607																																																																																																																																																									0.000000	
 7 	 19																											13.301751																																										-13.301751																																																																																																																																																									0.000000	
 7 	 20																											13.306102																																										-13.306102																																																																																																																																																									0.000000	
 7 	 21																											13.311074																																										-13.311074																																																																																																																																																									0.000000	
 7 	 22																											13.315218																																										-13.315218																																																																																																																																																									0.000000	
 7 	 23																											13.320190																																										-13.320190																																																																																																																																																									0.000000	
 7 	 24																											13.324334																																										-13.324334																																																																																																																																																									0.000000	
 8 	 1																											13.437249																																										-13.437249																																																																																																																																																									0.000000	
 8 	 2																											13.441599																																										-13.441599																																																																																																																																																									0.000000	
 8 	 3																											13.446365																																										-13.446365																																																																																																																																																									0.000000	
 8 	 4																											13.450715																																										-13.450715																																																																																																																																																									0.000000	
 8 	 5																											13.455688																																										-13.455688																																																																																																																																																									0.000000	
 8 	 6																											13.459832																																										-13.459832																																																																																																																																																									0.000000	
 8 	 7																											13.464182																																										-13.464182																																																																																																																																																									0.000000	
 8 	 8																											13.468948																																										-13.468948																																																																																																																																																									0.000000	
 8 	 9																											13.473298																																										-13.473298																																																																																																																																																									0.000000	
 8 	 10																											13.477649																																										-13.477649																																																																																																																																																									0.000000	
 8 	 11																											13.482414																																										-13.482414																																																																																																																																																									0.000000	
 8 	 12																											13.075338																																										-13.075338																																																																																																																																																									0.000000	
 8 	 13																											11.120487																																										-11.120487																																																																																																																																																									0.000000	
 8 	 14																											9.512840																																										-9.512840																																																																																																																																																									0.000000	
 8 	 15																											9.359038																																										-9.359038																																																																																																																																																									0.000000	
 8 	 16																											9.958715																																										-9.958715																																																																																																																																																									0.000000	
 8 	 17																											11.892847																																										-11.892847																																																																																																																																																									0.000000	
 8 	 18																											13.514113																																										-13.514113																																																																																																																																																									0.000000	
 8 	 19																											13.518464																																										-13.518464																																																																																																																																																									0.000000	
 8 	 20																											13.522815																																										-13.522815																																																																																																																																																									0.000000	
 8 	 21																											13.527580																																										-13.527580																																																																																																																																																									0.000000	
 8 	 22																											13.531931																																										-13.531931																																																																																																																																																									0.000000	
 8 	 23																											13.536696																																										-13.536696																																																																																																																																																									0.000000	
 8 	 24																											13.541047																																										-13.541047																																																																																																																																																									0.000000	
 9 	 1																											10.594491																																										-10.594491																																																																																																																																																									0.000000	
 9 	 2																											10.590762																																										-10.590762																																																																																																																																																									0.000000	
 9 	 3																											10.587032																																										-10.587032																																																																																																																																																									0.000000	
 9 	 4																											10.583303																																										-10.583303																																																																																																																																																									0.000000	
 9 	 5																											10.579574																																										-10.579574																																																																																																																																																									0.000000	
 9 	 6																											10.575845																																										-10.575845																																																																																																																																																									0.000000	
 9 	 7																											10.572115																																										-10.572115																																																																																																																																																									0.000000	
 9 	 8																											10.568179																																										-10.568179																																																																																																																																																									0.000000	
 9 	 9																											10.564450																																										-10.564450																																																																																																																																																									0.000000	
 9 	 10																											10.561342																																										-10.561342																																																																																																																																																									0.000000	
 9 	 11																											10.519700																																										-10.519700																																																																																																																																																									0.000000	
 9 	 12																											8.535998																																										-8.535998																																																																																																																																																									0.000000	
 9 	 13																											7.843162																																										-7.843162																																																																																																																																																									0.000000	
 9 	 14																											7.722773																																										-7.722773																																																																																																																																																									0.000000	
 9 	 15																											7.762450																																										-7.762450																																																																																																																																																									0.000000	
 9 	 16																											7.906426																																										-7.906426																																																																																																																																																									0.000000	
 9 	 17																											9.117763																																										-9.117763																																																																																																																																																									0.000000	
 9 	 18																											10.531092																																										-10.531092																																																																																																																																																									0.000000	
 9 	 19																											10.527364																																										-10.527364																																																																																																																																																									0.000000	
 9 	 20																											10.523635																																										-10.523635																																																																																																																																																									0.000000	
 9 	 21																											10.520320																																										-10.520320																																																																																																																																																									0.000000	
 9 	 22																											10.516590																																										-10.516590																																																																																																																																																									0.000000	
 9 	 23																											10.512861																																										-10.512861																																																																																																																																																									0.000000	
 9 	 24																											10.509132																																										-10.509132																																																																																																																																																									0.000000	
 10 	 1																											11.898499																																										-11.898499																																																																																																																																																									0.000000	
 10 	 2																											11.927505																																										-11.927505																																																																																																																																																									0.000000	
 10 	 3																											11.956303																																										-11.956303																																																																																																																																																									0.000000	
 10 	 4																											11.985102																																										-11.985102																																																																																																																																																									0.000000	
 10 	 5																											12.013278																																										-12.013278																																																																																																																																																									0.000000	
 10 	 6																											12.042077																																										-12.042077																																																																																																																																																									0.000000	
 10 	 7																											12.070875																																										-12.070875																																																																																																																																																									0.000000	
 10 	 8																											12.099881																																										-12.099881																																																																																																																																																									0.000000	
 10 	 9																											12.128679																																										-12.128679																																																																																																																																																									0.000000	
 10 	 10																											12.157478																																										-12.157478																																																																																																																																																									0.000000	
 10 	 11																											12.185654																																										-12.185654																																																																																																																																																									0.000000	
 10 	 12																											11.948394																																										-11.948394																																																																																																																																																									0.000000	
 10 	 13																											10.905055																																										-10.905055																																																																																																																																																									0.000000	
 10 	 14																											10.496111																																										-10.496111																																																																																																																																																									0.000000	
 10 	 15																											10.046351																																										-10.046351																																																																																																																																																									0.000000	
 10 	 16																											10.782103																																										-10.782103																																																																																																																																																									0.000000	
 10 	 17																											12.090360																																										-12.090360																																																																																																																																																									0.000000	
 10 	 18																											12.386829																																										-12.386829																																																																																																																																																									0.000000	
 10 	 19																											12.415835																																										-12.415835																																																																																																																																																									0.000000	
 10 	 20																											12.444633																																										-12.444633																																																																																																																																																									0.000000	
 10 	 21																											12.473431																																										-12.473431																																																																																																																																																									0.000000	
