Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006157	0.007623	5.018343	0.026950	0.883225	0.000126	0.584055	0.037266	0.207709	0.000055	0.000060	0.000028	0.000021	4.689556	1.730250	1.952807	4.339174	3.899556	0.837200	0.238460	8.499988																		-0.000019			-0.000035							-0.000009					-0.000008											-0.000029																														-5.259415				-0.000021									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000004		-5.351139	-0.000011								-21.649213																																																											-4040172.311713	4040171.613059	0.000000	
 1 	 13												0.000000																						0.006140	0.007596	4.983635	0.026866	0.878991	0.000125	0.581360	0.037164	0.206964	0.000055	0.000060	0.000028	0.000020	4.654664	1.721387	1.940841	4.318040	3.870310	0.833201	0.237578	8.429974																		-0.000015			-0.000030							-0.000010					-0.000012											-0.000024																														-5.543600				-0.000031									-0.000007	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.650130	-0.000013								-21.946155																																																											-4040295.446720	4040295.851810	0.000000	
 1 	 14												0.000000																						0.006139	0.007593	4.981419	0.026859	0.878655	0.000125	0.581146	0.037156	0.206907	0.000055	0.000060	0.000028	0.000020	4.652077	1.720700	1.940060	4.316293	3.868005	0.832884	0.237508	8.424640																		-0.000015			-0.000031							-0.000010					-0.000012											-0.000024																														-5.543604				-0.000032									-0.000007	-0.000008		-0.000008		-0.000030	-0.000014			-0.000004		-5.650141	-0.000013								-21.955454																																																											-4040243.227900	4040243.658977	0.000000	
 1 	 15												0.000000																						0.006139	0.007595	4.982722	0.026863	0.878846	0.000125	0.581267	0.037161	0.206939	0.000055	0.000060	0.000028	0.000020	4.653584	1.721093	1.940508	4.317319	3.869338	0.833064	0.237548	8.427823																		-0.000015			-0.000030							-0.000010					-0.000012											-0.000025																														-5.543599				-0.000031									-0.000007	-0.000007		-0.000008		-0.000029	-0.000014			-0.000004		-5.650130	-0.000013								-21.929910																																																											-4040272.090445	4040272.486192	0.000000	
 1 	 16												0.000000																						0.006138	0.007593	4.980925	0.026857	0.878573	0.000125	0.581093	0.037154	0.206893	0.000055	0.000060	0.000028	0.000020	4.651483	1.720534	1.939873	4.315903	3.867465	0.832805	0.237491	8.423508																		-0.000019			-0.000035							-0.000009					-0.000008											-0.000025																														-5.258818				-0.000021									-0.000006	-0.000006		-0.000008		-0.000023	-0.000010			-0.000004		-5.351278	-0.000011								-21.933226																																																											-4040278.240806	4040278.069737	0.000000	
 1 	 17												0.000000																						0.006139	0.007595	4.982832	0.026863	0.878853	0.000125	0.581272	0.037161	0.206940	0.000055	0.000060	0.000028	0.000020	4.653691	1.721113	1.940531	4.317407	3.869421	0.833070	0.237549	8.428150																		-0.000045			-0.000056							-0.000014					-0.000008											-0.000029																														-5.259998				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.350845	-0.000011								-21.897176																																																											-4040275.402683	4040275.182068	0.000000	
 1 	 18												0.000000																						0.006140	0.007595	4.983357	0.026864	0.878927	0.000125	0.581319	0.037162	0.206952	0.000055	0.000060	0.000028	0.000020	4.654289	1.721266	1.940706	4.317823	3.869946	0.833140	0.237564	8.429444																		-0.000045			-0.000056							-0.000014					-0.000008											-0.000030																														-5.260053				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.352076	-0.000011								-21.893478																																																											-4040280.613841	4040280.386909	0.000000	
 1 	 19												0.000000																						0.006140	0.007595	4.983266	0.026864	0.878909	0.000125	0.581307	0.037162	0.206949	0.000055	0.000060	0.000028	0.000020	4.654171	1.721231	1.940666	4.317755	3.869834	0.833123	0.237560	8.429245																		-0.000045			-0.000057							-0.000014					-0.000008											-0.000037																														-5.259988				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.352247	-0.000011								-21.910053																																																											-4040232.538145	4040232.328620	0.000000	
 1 	 20												0.000000																						0.006135	0.007588	4.975969	0.026841	0.877802	0.000125	0.580602	0.037132	0.206764	0.000055	0.000060	0.000028	0.000020	4.645589	1.718958	1.938086	4.311947	3.862449	0.832077	0.237329	8.411448																		-0.000045			-0.000056							-0.000014					-0.000008											-0.000041																														-5.259445				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.352046	-0.000011								-21.975504																																																											-4040242.527218	4040242.437461	0.000000	
 1 	 21												0.000000																						0.006150	0.007612	5.003469	0.026917	0.881554	0.000125	0.582989	0.037225	0.207410	0.000055	0.000060	0.000028	0.000021	4.675883	1.726671	1.947507	4.331190	3.888140	0.835620	0.238111	8.472717																		-0.000045			-0.000057							-0.000014					-0.000008											-0.000061																														-5.260258				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.352489	-0.000011								-21.799959																																																											-4040255.060490	4040254.604017	0.000000	
 1 	 22												0.000000																						0.006147	0.007607	4.996573	0.026902	0.880788	0.000125	0.582502	0.037207	0.207273	0.000055	0.000060	0.000028	0.000021	4.669552	1.725100	1.945075	4.327459	3.882869	0.834897	0.237951	8.459971																		-0.000045			-0.000057							-0.000014					-0.000008											-0.000051																														-5.260599				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.352799	-0.000011								-21.843577																																																											-4040226.528442	4040226.157521	0.000000	
 1 	 23												0.000000																						0.006139	0.007594	4.982135	0.026860	0.878719	0.000125	0.581185	0.037157	0.206917	0.000055	0.000060	0.000028	0.000020	4.652804	1.720849	1.940235	4.316868	3.868590	0.832942	0.237520	8.426631																		-0.000045			-0.000057							-0.000014					-0.000008											-0.000028																														-5.262093				-0.000021									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.352152	-0.000011								-21.963594																																																											-4040263.735394	4040263.590042	0.000000	
 1 	 24												0.000000																						0.006132	0.007582	4.970934	0.026823	0.876974	0.000125	0.580074	0.037108	0.206624	0.000055	0.000060	0.000028	0.000020	4.639259	1.717263	1.936164	4.307699	3.857162	0.831293	0.237158	8.398519																		-0.000045			-0.000057							-0.000014					-0.000008											-0.000021																														-5.266572				-0.000022									-0.000006	-0.000006		-0.000008		-0.000024	-0.000011			-0.000004		-5.356472	-0.000011								-22.053328																																																											-4040279.077323	4040279.116875	0.000000	
 2 	 1												0.000000																						0.007363	0.009117	6.090292	0.032238	1.061299	0.000150	0.701183	0.044575	0.248890	0.000066	0.000072	0.000034	0.000024	5.686962	2.089837	2.359780	5.235944	4.724321	1.005918	0.285784	10.383547																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000012																														-5.239396				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000012			-0.000004		-5.334131	-0.000012								-22.455706																																																											-4040278.545882	4040271.607903	0.000000	
 2 	 2												0.000000																						0.007362	0.009115	6.086122	0.032231	1.060841	0.000150	0.700914	0.044564	0.248808	0.000066	0.000072	0.000034	0.000024	5.683239	2.088467	2.358261	5.233690	4.721227	1.005485	0.285689	10.375062																		-0.000020			-0.000043							-0.000009					-0.000008											-0.000012																														-5.236992				-0.000024									-0.000006	-0.000006		-0.000009		-0.000022	-0.000012			-0.000004		-5.338148	-0.000012								-22.483477																																																											-4040269.102364	4040262.219746	0.000000	
 2 	 3												0.000000																						0.007356	0.009108	6.073150	0.032207	1.059416	0.000150	0.700081	0.044530	0.248555	0.000066	0.000072	0.000034	0.000024	5.671659	2.084189	2.353447	5.226663	4.711605	1.004139	0.285392	10.348646																		-0.000020			-0.000042							-0.000009					-0.000008											-0.000012																														-5.247335				-0.000024									-0.000006	-0.000007		-0.000009		-0.000024	-0.000012			-0.000004		-5.340486	-0.000012								-22.556988																																																											-4040244.656317	4040237.940825	0.000000	
 2 	 4												0.000000																						0.007363	0.009116	6.088766	0.032235	1.061128	0.000150	0.701082	0.044571	0.248859	0.000066	0.000072	0.000034	0.000024	5.685600	2.089330	2.359215	5.235127	4.723183	1.005756	0.285749	10.380492																		-0.000020			-0.000043							-0.000009					-0.000008											-0.000012																														-5.230434				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000012			-0.000004		-5.327769	-0.000012								-22.469488																																																											-4040286.014861	4040279.084822	0.000000	
 2 	 5												0.000000																						0.007366	0.009120	6.095922	0.032248	1.061911	0.000150	0.701541	0.044589	0.248998	0.000066	0.000072	0.000034	0.000024	5.691987	2.091627	2.361812	5.239010	4.728486	1.006496	0.285912	10.395097																		-0.000020			-0.000043							-0.000009					-0.000008											-0.000012																														-5.227236				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000011			-0.000004		-5.324668	-0.000012								-22.430715																																																											-4040271.085037	4040264.065374	0.000000	
 2 	 6												0.000000																						0.007365	0.009120	6.094792	0.032246	1.061785	0.000150	0.701467	0.044586	0.248976	0.000066	0.000072	0.000034	0.000024	5.690979	2.091262	2.361398	5.238399	4.727646	1.006377	0.285885	10.392817																		-0.000020			-0.000044							-0.000009					-0.000008											-0.000012																														-5.226197				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000011			-0.000004		-5.323259	-0.000011								-22.438898																																																											-4040278.019046	4040271.012140	0.000000	
 2 	 7												0.000000																						0.007365	0.009119	6.092935	0.032243	1.061580	0.000150	0.701347	0.044581	0.248939	0.000066	0.000072	0.000034	0.000024	5.689322	2.090663	2.360719	5.237395	4.726268	1.006184	0.285843	10.389058																		-0.000021			-0.000044							-0.000009					-0.000008											-0.000012																														-5.224254				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000011			-0.000004		-5.322351	-0.000011								-22.448212																																																											-4040282.223032	4040275.234130	0.000000	
 2 	 8												0.000000																						0.007363	0.009117	6.089368	0.032236	1.061187	0.000150	0.701117	0.044572	0.248870	0.000066	0.000072	0.000034	0.000024	5.686137	2.089513	2.359418	5.235466	4.723620	1.005813	0.285761	10.381810																		-0.000021			-0.000044							-0.000009					-0.000008											-0.000012																														-5.228823				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000011			-0.000004		-5.325098	-0.000011								-22.476635																																																											-4040276.738879	4040269.807909	0.000000	
 2 	 9												0.000000																						0.007367	0.009121	6.097740	0.032252	1.062104	0.000150	0.701653	0.044594	0.249032	0.000066	0.000072	0.000034	0.000024	5.693611	2.092196	2.362459	5.240005	4.729826	1.006679	0.285952	10.398894																		-0.000021			-0.000044							-0.000009					-0.000008											-0.000012																														-5.227664				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000011			-0.000004		-5.325063	-0.000011								-22.413833																																																											-4040280.477300	4040273.430217	0.000000	
 2 	 10												0.000000																						0.007371	0.009126	6.107315	0.032269	1.063153	0.000151	0.702267	0.044619	0.249219	0.000066	0.000072	0.000034	0.000024	5.702157	2.095259	2.365933	5.245157	4.736921	1.007669	0.286169	10.418433																		-0.000020			-0.000038							-0.000009					-0.000008											-0.000012																														-5.234508				-0.000023									-0.000006	-0.000006		-0.000009		-0.000023	-0.000011			-0.000004		-5.324801	-0.000012								-22.342865																																																											-4040281.379202	4040274.208175	0.000000	
 2 	 11												0.000000																						0.007372	0.009128	6.109743	0.032273	1.063418	0.000151	0.702422	0.044625	0.249266	0.000066	0.000072	0.000034	0.000024	5.704323	2.096033	2.366812	5.246476	4.738718	1.007919	0.286225	10.423401																		-0.000017			-0.000036							-0.000010					-0.000012											-0.000012																														-5.543593				-0.000032									-0.000007	-0.000008		-0.000009		-0.000030	-0.000014			-0.000004		-5.650127	-0.000013								-22.325403																																																											-4040278.723318	4040272.154146	0.000000	
