Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000020																																																																-42508.893466	42508.893472											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000005																																															0.000019																																																																-42507.052046	42507.052052											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000016																																																																-42503.826532	42503.826545											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-42502.909744	42502.909757											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-42503.252472	42503.252486											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-42502.203283	42502.203296											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-42499.213336	42499.213349											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000004																																															0.000015																																																																-42494.444814	42494.444828											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000006					-0.000005																																															0.000015																																																																-42512.417931	42512.417945											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000024																																																																-42500.000792	42500.000790											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000024																																																																-42272.838086	42272.838083											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000024																																																																-42085.481529	42085.481527											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000024																																																																-42509.220170	42509.220168											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42512.261831	42512.261829											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42510.717088	42510.717085											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42512.292521	42512.292519											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42489.863996	42489.863994											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42491.331959	42491.331957											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42488.267968	42488.267966											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42488.851617	42488.851616											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000007																																															0.000024																																																																-42492.787396	42492.787395											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000024																																																																-42498.248065	42498.248064											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000024																																																																-42501.813967	42501.813967											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000008																																															0.000024																																																																-42506.377811	42506.377811											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000008																																															0.000024																																																																-42509.821201	42509.821202											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000008																																															0.000024																																																																-42512.789609	42512.789609											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000008																																															0.000024																																																																-42515.661569	42515.661570											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000024																																																																-42518.435160	42518.435162											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000024																																																																-42518.727106	42518.727107											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000009					-0.000009																																															0.000024																																																																-42511.552198	42511.552200											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000009					-0.000009																																															0.000024																																																																-42503.868449	42503.868452											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000009					-0.000010																																															0.000024																																																																-42498.350261	42498.350265											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000009					-0.000010																																															0.000023																																																																-42482.846085	42482.846090											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42513.967257	42513.967258											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42425.053391	42425.053392											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-42491.295846	42491.295846											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42512.350771	42512.350772											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42514.055845	42514.055846											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42514.483693	42514.483694											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42515.336871	42515.336872											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-42514.217402	42514.217403											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-42513.540182	42513.540181											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-42512.821897	42512.821896											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42511.858979	42511.858977											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42511.028664	42511.028661											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42510.080669	42510.080666											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42509.291314	42509.291311											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42508.750552	42508.750549											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42507.910826	42507.910823											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000023																																																																-42507.081366	42507.081364											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-42504.818175	42504.818173											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-42501.263619	42501.263619											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-42503.779653	42503.779652											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-42503.753694	42503.753694											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-42503.136241	42503.136240											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-42500.806556	42500.806556											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-42498.445370	42498.445370											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42497.427137	42497.427139											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42390.049168	42390.049170											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42472.766822	42472.766823											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42505.328425	42505.328427											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42509.534528	42509.534530											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42510.894858	42510.894860											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000020																																																																-41833.432570	41833.432574											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42515.194063	42515.194064											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42515.036455	42515.036457											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42515.129540	42515.129541											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42515.070444	42515.070444											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42514.892727	42514.892727											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42514.841518	42514.841517											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42514.337381	42514.337381											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42514.136317	42514.136316											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42513.707444	42513.707444											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-42513.044140	42513.044139											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42511.939694	42511.939694											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42509.973589	42509.973589											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42508.454011	42508.454012											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42506.384439	42506.384440											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42505.314740	42505.314740											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-42500.079314	42500.079315											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-42492.779828	42492.779829											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-41982.228864	41982.228853											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000024																																																																-42451.253637	42451.253626											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000024																																																																-42277.126204	42277.126193											0.000000	
