Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.544025	-0.000019					-0.000000								-0.000221				-1.984536																										0.000002								3.106326	0.000006	0.000009																																																	-41525.459285	41524.881743															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.360064	-0.000047					-0.000000								-0.000221				-1.984536																										0.000002								3.105872	0.000006	0.000009																																																	-41534.518007	41534.756985															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.634762	-0.000091					-0.000001								-0.000222				-1.984536																										0.000002								3.105578	0.000006	0.000009																																																	-41541.725225	41543.239241															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.294789	-0.000079					-0.000001								-0.000221				-1.984536																										0.000002								3.106456	0.000006	0.000009																																																	-41549.135764	41550.308916															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.124810	-0.000073					-0.000001								-0.000221				-1.984536																										0.000002								3.106443	0.000006	0.000009																																																	-41547.831171	41548.834352															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.379793	-0.000082					-0.000001								-0.000221				-1.984536																										0.000002								3.106365	0.000006	0.000009																																																	-41540.602181	41541.860431															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.719751	-0.000093					-0.000001								-0.000222				-1.984536																										0.000003								1.811117	0.000006	0.000009																																																	-41522.840080	41525.733549															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.991735	-0.000103					-0.000001								-0.000222				-1.984536																										0.000003								2.191920	0.000006	0.000009																																																	-41498.731488	41501.516148															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.719751	-0.000093					-0.000001								-0.000222				-1.984536																										0.000003								3.822130	0.000006	0.000009																																																	-41470.200225	41471.082681															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.753753	-0.000095					-0.000001								-0.000222				-1.984536																										0.000003								3.822236	0.000006	0.000009																																																	-41455.949278	41456.865631															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.093725	-0.000106					-0.000001								-0.000222				-1.984536																										0.000003								3.753940	0.000006	0.000009																																																	-41834.643891	41835.968524															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.229717	-0.000111					-0.000001								-0.000222				-1.984536																										0.000003								1.811129	0.000006	0.000009																																																	-41544.813402	41548.216842															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.229717	-0.000111					-0.000001								-0.000222				-1.984536																										0.000003								1.811686	0.000006	0.000009																																																	-41854.980277	41858.383160															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.379793	-0.000082					-0.000001								-0.000220				-1.984536																										0.000002								3.107208	0.000006	0.000009																																																	-41489.954080	41491.211487															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.699848	-0.000058					-0.000000								-0.000220				-1.984536																										0.000002								3.106695	0.000006	0.000009																																																	-41514.368502	41514.946453															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.274698	-0.000044					-0.000000								-0.000220				-1.984536																										0.000002								3.106968	0.000006	0.000009																																																	-41546.253181	41546.405694															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.849316	-0.000029					-0.000000								-0.000220				-1.984536																										0.000002								3.107052	0.000006	0.000009																																																	-41562.061075	41561.788108															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.544025	-0.000019					-0.000000								-0.000220				-1.984536																										0.000002								3.107276	0.000006	0.000009																																																	-41569.638228	41569.059735															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.340016	-0.000012					-0.000000								-0.000219				-1.984536																										0.000002								3.106933	0.000006	0.000009																																																	-41594.299098	41593.516931															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.136006	-0.000005					-0.000000								-0.000221				-1.984536																										0.000002								3.109194	0.000006	0.000009																																																	-41420.597584	41419.609141															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.084932	-0.000003					-0.000000								-0.000121				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41478.518452	41476.765774															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.034002	-0.000001					-0.000000								-0.000123				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-38360.786172	38358.982564															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.016928	-0.000001					-0.000000								-0.000119				-1.984536																										0.000002								3.822260	0.000003	0.000004																																																	-39341.321154	39339.500468															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.204010	-0.000007					-0.000000								-0.000119				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41492.278823	41490.645225															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.544025	-0.000019					-0.000000								-0.000121				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41433.486237	41432.192669															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.360064	-0.000047					-0.000000								-0.000122				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41446.743690	41446.266189															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.634762	-0.000091					-0.000001								-0.000124				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41482.065907	41482.863150															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.294789	-0.000079					-0.000001								-0.000124				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41507.958571	41508.415829															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.124810	-0.000073					-0.000001								-0.000123				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41540.631497	41540.918770															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.379793	-0.000082					-0.000001								-0.000123				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41553.028282	41553.570547															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.719751	-0.000093					-0.000001								-0.000124				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41557.190541	41558.072778															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.991735	-0.000103					-0.000001								-0.000124				-1.984536																										0.000002								3.822258	0.000003	0.000005																																																	-41553.311743	41554.465973															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.719751	-0.000093					-0.000001								-0.000124				-1.984536																										0.000002								3.822258	0.000003	0.000005																																																	-41553.782880	41554.665117															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.753753	-0.000095					-0.000001								-0.000124				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41552.138418	41553.054657															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.093725	-0.000106					-0.000001								-0.000124				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41550.518281	41551.774504															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.229717	-0.000111					-0.000001								-0.000124				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41551.058480	41552.450700															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.229717	-0.000111					-0.000001								-0.000124				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41552.836667	41554.228887															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.379793	-0.000082					-0.000001								-0.000124				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41551.794388	41552.336654															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.699848	-0.000058					-0.000000								-0.000123				-1.984536																										0.000002								3.822260	0.000003	0.000005																																																	-41523.328772	41523.191068															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.274698	-0.000044					-0.000000								-0.000123				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41521.364605	41520.801737															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.849316	-0.000029					-0.000000								-0.000122				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41521.247099	41520.258833															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.544025	-0.000019					-0.000000								-0.000122				-1.984536																										0.000002								3.822259	0.000003	0.000005																																																	-41511.146250	41509.852683															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.340016	-0.000012					-0.000000								-0.000121				-1.984536																										0.000002								3.822258	0.000003	0.000005																																																	-41540.957411	41539.459828															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.136006	-0.000005					-0.000000								-0.000123				-1.984536																										0.000002								3.822256	0.000003	0.000005																																																	-41494.839756	41493.138160															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.084932	-0.000003					-0.000000								-0.000183				-1.984536																										0.000002								3.822192	0.000005	0.000007																																																	-41475.324497	41473.571944															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.034002	-0.000001					-0.000000								-0.000183				-1.984536																										0.000002								3.822192	0.000005	0.000007																																																	-41397.090311	41395.286827															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.016928	-0.000001					-0.000000								-0.000186				-1.984536																										0.000002								3.822193	0.000005	0.000007																																																	-39254.341395	39252.520840															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.204010	-0.000007					-0.000000								-0.000183				-1.984536																										0.000002								3.822187	0.000005	0.000007																																																	-41517.974152	41516.340686															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.544025	-0.000019					-0.000000								-0.000183				-1.984536																										0.000002								3.822190	0.000005	0.000007																																																	-41489.032056	41487.738616															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.360064	-0.000047					-0.000000								-0.000184				-1.984536																										0.000002								3.822193	0.000005	0.000007																																																	-41499.365742	41498.888365															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.634762	-0.000091					-0.000001								-0.000184				-1.984536																										0.000002								3.822194	0.000005	0.000007																																																	-41517.096173	41517.893538															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.294789	-0.000079					-0.000001								-0.000184				-1.984536																										0.000002								3.822193	0.000005	0.000007																																																	-41531.229116	41531.686497															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.124810	-0.000073					-0.000001								-0.000183				-1.984536																										0.000002								3.822063	0.000005	0.000007																																																	-41545.552407	41545.839933															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.379793	-0.000082					-0.000001								-0.000183				-1.984536																										0.000002								3.822069	0.000005	0.000007																																																	-41551.349468	41551.891979															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.719751	-0.000093					-0.000001								-0.000183				-1.984536																										0.000003								3.822248	0.000005	0.000007																																																	-41553.279160	41554.161462															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.991735	-0.000103					-0.000001								-0.000183				-1.984536																										0.000003								3.822248	0.000005	0.000007																																																	-41553.235145	41554.389440															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.719751	-0.000093					-0.000001								-0.000198				-1.984536																										0.000003								3.822248	0.000005	0.000007																																																	-41553.463583	41554.345899															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.753753	-0.000095					-0.000001								-0.000193				-1.984536																										0.000003								3.822248	0.000005	0.000007																																																	-41552.698261	41553.614575															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.093725	-0.000106					-0.000001								-0.000188				-1.984536																										0.000003								3.822248	0.000005	0.000007																																																	-41550.958957	41552.215251															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.229717	-0.000111					-0.000001								-0.000184				-1.984536																										0.000003								3.822249	0.000005	0.000007																																																	-41549.611202	41551.003487															0.000000	
