Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									79.558818																																										-52.892006	-26.666812																																																																																																																																																										0.000000	
 3 	 19																									79.882930																																										-52.737124	-27.145805																																																																																																																																																										0.000000	
 3 	 20																									80.005609																																										-53.596716	-26.408893																																																																																																																																																										0.000000	
 3 	 21																									79.709671																																										-53.310186	-26.399485																																																																																																																																																										0.000000	
 3 	 22																									77.630905																																										-50.870803	-26.760102																																																																																																																																																										0.000000	
 3 	 23																									75.335816																																										-47.982264	-27.353552																																																																																																																																																										0.000000	
 3 	 24																									74.170735																																										-46.402474	-27.768261																																																																																																																																																										0.000000	
 4 	 1																									27.821739																																										-18.818089	-9.003651																																																																																																																																																										0.000000	
 4 	 2																									25.595510																																										-17.021464	-8.574046																																																																																																																																																										0.000000	
 4 	 3																									23.490930																																										-15.341000	-8.149930																																																																																																																																																										0.000000	
 4 	 4																									21.861746																																										-14.334271	-7.527474																																																																																																																																																										0.000000	
 4 	 5																									21.010560																																										-14.001276	-7.009284																																																																																																																																																										0.000000	
 4 	 6																									20.882204																																										-14.047741	-6.834463																																																																																																																																																										0.000000	
 4 	 7																									18.193559																																										-11.414756	-6.778803																																																																																																																																																										0.000000	
 4 	 8																									13.401724																																										-6.861242	-6.540482																																																																																																																																																										0.000000	
 4 	 9																									15.758920																																										-9.099278	-6.659642																																																																																																																																																										0.000000	
 4 	 10																									16.652508																																										-9.935638	-6.716870																																																																																																																																																										0.000000	
 4 	 11																									16.267075																																										-9.277391	-6.989684																																																																																																																																																										0.000000	
 4 	 12																									16.523576																																										-9.137998	-7.385578																																																																																																																																																										0.000000	
 4 	 13																									17.228108																																										-9.602642	-7.625466																																																																																																																																																										0.000000	
 4 	 14																									18.055919																																										-10.369305	-7.686615																																																																																																																																																										0.000000	
 4 	 15																									19.085077																																										-11.337314	-7.747763																																																																																																																																																										0.000000	
 4 	 16																									20.360933																																										-12.452460	-7.908472																																																																																																																																																										0.000000	
 4 	 17																									20.492806																																										-12.375020	-8.117787																																																																																																																																																										0.000000	
 4 	 18																									23.795040																																										-15.155142	-8.639898																																																																																																																																																										0.000000	
 4 	 19																									31.493572																																										-21.505281	-9.988291																																																																																																																																																										0.000000	
 4 	 20																									36.906867																																										-26.012331	-10.894536																																																																																																																																																										0.000000	
 4 	 21																									39.643305																																										-28.265856	-11.377449																																																																																																																																																										0.000000	
 4 	 22																									40.524757																																										-28.560131	-11.964627																																																																																																																																																										0.000000	
 4 	 23																									39.989393																																										-27.599866	-12.389527																																																																																																																																																										0.000000	
 4 	 24																									38.805355																																										-26.476976	-12.328379																																																																																																																																																										0.000000	
 5 	 1																									25.645638																																										-16.006990	-9.638648																																																																																																																																																										0.000000	
 5 	 2																									20.895418																																										-13.420469	-7.474949																																																																																																																																																										0.000000	
 5 	 3																									17.177886																																										-11.515428	-5.662458																																																																																																																																																										0.000000	
 5 	 4																									14.136690																																										-9.563922	-4.572769																																																																																																																																																										0.000000	
 5 	 5																									12.181326																																										-7.798273	-4.383053																																																																																																																																																										0.000000	
 5 	 6																									10.089220																																										-5.614445	-4.474775																																																																																																																																																										0.000000	
 5 	 7																									8.330988																																										-3.755868	-4.575120																																																																																																																																																										0.000000	
 5 	 8																									9.142798																																										-3.848797	-5.294002																																																																																																																																																										0.000000	
 5 	 9																									10.743318																																										-4.700645	-6.042674																																																																																																																																																										0.000000	
 5 	 10																									12.199440																																										-5.691885	-6.507555																																																																																																																																																										0.000000	
 5 	 11																									13.647586																																										-6.566965	-7.080621																																																																																																																																																										0.000000	
 5 	 12																									15.157529																																										-7.325884	-7.831645																																																																																																																																																										0.000000	
 5 	 13																									16.773387																																										-8.332613	-8.440773																																																																																																																																																										0.000000	
 5 	 14																									19.045670																																										-9.827219	-9.218451																																																																																																																																																										0.000000	
 5 	 15																									20.069701																																										-10.702299	-9.367401																																																																																																																																																										0.000000	
 5 	 16																									20.032146																																										-10.632603	-9.399543																																																																																																																																																										0.000000	
 5 	 17																									19.065465																																										-9.238670	-9.826795																																																																																																																																																										0.000000	
 5 	 18																									19.488796																																										-8.348102	-11.140695																																																																																																																																																										0.000000	
 5 	 19																									22.909408																																										-9.664594	-13.244814																																																																																																																																																										0.000000	
 5 	 20																									27.895471																																										-13.343029	-14.552442																																																																																																																																																										0.000000	
 5 	 21																									32.281465																																										-17.749406	-14.532059																																																																																																																																																										0.000000	
 5 	 22																									33.475867																																										-19.685424	-13.790443																																																																																																																																																										0.000000	
 5 	 23																									33.703418																																										-20.304950	-13.398469																																																																																																																																																										0.000000	
 5 	 24																									33.317225																																										-20.599224	-12.718001																																																																																																																																																										0.000000	
 6 	 1																									38.306552																																										-24.649378	-13.657175																																																																																																																																																										0.000000	
 6 	 2																									35.903344																																										-23.727833	-12.175511																																																																																																																																																										0.000000	
 6 	 3																									33.514299																																										-22.674638	-10.839661																																																																																																																																																										0.000000	
 6 	 4																									32.056901																																										-21.977670	-10.079231																																																																																																																																																										0.000000	
 6 	 5																									28.644644																																										-18.965227	-9.679417																																																																																																																																																										0.000000	
 6 	 6																									19.673760																																										-10.833953	-8.839807																																																																																																																																																										0.000000	
 6 	 7																									13.103176																																										-5.196268	-7.906908																																																																																																																																																										0.000000	
 6 	 8																									11.875911																																										-4.336676	-7.539235																																																																																																																																																										0.000000	
 6 	 9																									15.010855																																										-7.078078	-7.932777																																																																																																																																																										0.000000	
 6 	 10																									17.360673																																										-7.751812	-9.608861																																																																																																																																																										0.000000	
 6 	 11																									19.398518																																										-7.658883	-11.739635																																																																																																																																																										0.000000	
 6 	 12																									17.268667																																										-6.126336	-11.142331																																																																																																																																																										0.000000	
 6 	 13																									15.206221																																										-5.313427	-9.892794																																																																																																																																																										0.000000	
 6 	 14																									13.601568																																										-5.101754	-8.499814																																																																																																																																																										0.000000	
 6 	 15																									12.673360																																										-5.271295	-7.402065																																																																																																																																																										0.000000	
 6 	 16																									13.021356																																										-5.895425	-7.125932																																																																																																																																																										0.000000	
 6 	 17																									14.946226																																										-7.064830	-7.881395																																																																																																																																																										0.000000	
 6 	 18																									20.902994																																										-9.130287	-11.772707																																																																																																																																																										0.000000	
 6 	 19																									29.173149																																										-12.847411	-16.325738																																																																																																																																																										0.000000	
 6 	 20																									34.844185																																										-17.114394	-17.729791																																																																																																																																																										0.000000	
 6 	 21																									37.394881																																										-19.236270	-18.158611																																																																																																																																																										0.000000	
 6 	 22																									39.352010																																										-20.413369	-18.938641																																																																																																																																																										0.000000	
 6 	 23																									40.631567																																										-21.164544	-19.467023																																																																																																																																																										0.000000	
 6 	 24																									40.387358																																										-21.133569	-19.253788																																																																																																																																																										0.000000	
 7 	 1																									36.293569																																										-16.107665	-20.185904																																																																																																																																																										0.000000	
 7 	 2																									35.866249																																										-16.494869	-19.371380																																																																																																																																																										0.000000	
 7 	 3																									32.309001																																										-13.606329	-18.702672																																																																																																																																																										0.000000	
 7 	 4																									29.069029																																										-10.926881	-18.142148																																																																																																																																																										0.000000	
 7 	 5																									27.546196																																										-10.005337	-17.540859																																																																																																																																																										0.000000	
 7 	 6																									25.480418																																										-8.611404	-16.869015																																																																																																																																																										0.000000	
 7 	 7																									22.089757																																										-6.009396	-16.080362																																																																																																																																																										0.000000	
 7 	 8																									26.130649																																										-9.920152	-16.210497																																																																																																																																																										0.000000	
 7 	 9																									28.781283																																										-12.584112	-16.197170																																																																																																																																																										0.000000	
 7 	 10																									30.819923																																										-14.589827	-16.230096																																																																																																																																																										0.000000	
 7 	 11																									32.217448																																										-15.883087	-16.334361																																																																																																																																																										0.000000	
 7 	 12																									33.299926																																										-16.595541	-16.704385																																																																																																																																																										0.000000	
 7 	 13																									33.056471																																										-16.185105	-16.871366																																																																																																																																																										0.000000	
 7 	 14																									32.126887																																										-14.961541	-17.165346																																																																																																																																																										0.000000	
 7 	 15																									31.371009																																										-14.210366	-17.160642																																																																																																																																																										0.000000	
 7 	 16																									30.673396																																										-13.629562	-17.043835																																																																																																																																																										0.000000	
 7 	 17																									29.104493																																										-12.375022	-16.729471																																																																																																																																																										0.000000	
 7 	 18																									27.071444																																										-10.679071	-16.392373																																																																																																																																																										0.000000	
 7 	 19																									26.707393																																										-10.957857	-15.749535																																																																																																																																																										0.000000	
 7 	 20																									27.500070																																										-12.158189	-15.341882																																																																																																																																																										0.000000	
 7 	 21																									27.224270																																										-12.018795	-15.205474																																																																																																																																																										0.000000	
 7 	 22																									26.625018																																										-11.662568	-14.962450																																																																																																																																																										0.000000	
 7 	 23																									25.796431																																										-11.213412	-14.583019																																																																																																																																																										0.000000	
 7 	 24																									24.928223																																										-10.671327	-14.256896																																																																																																																																																										0.000000	
 8 	 1																									22.071664																																										-12.313070	-9.758595																																																																																																																																																										0.000000	
 8 	 2																									20.398694																																										-11.360549	-9.038145																																																																																																																																																										0.000000	
 8 	 3																									19.323461																																										-10.632605	-8.690856																																																																																																																																																										0.000000	
 8 	 4																									18.454355																																										-10.036313	-8.418042																																																																																																																																																										0.000000	
 8 	 5																									17.530371																																										-9.440020	-8.090351																																																																																																																																																										0.000000	
 8 	 6																									16.086327																																										-8.231944	-7.854383																																																																																																																																																										0.000000	
 8 	 7																									11.766219																																										-4.522533	-7.243686																																																																																																																																																										0.000000	
 8 	 8																									10.696101																																										-4.143074	-6.553027																																																																																																																																																										0.000000	
 8 	 9																									11.595830																																										-5.180779	-6.415051																																																																																																																																																										0.000000	
 8 	 10																									10.985379																																										-5.033642	-5.951737																																																																																																																																																										0.000000	
 8 	 11																									9.803503																																										-4.816807	-4.986696																																																																																																																																																										0.000000	
 8 	 12																									7.717652																																										-4.332268	-3.385384																																																																																																																																																										0.000000	
 8 	 13																									4.404673																																										-3.035365	-1.369308																																																																																																																																																										0.000000	
 8 	 14																									3.526810																																										-2.596577	-0.930233																																																																																																																																																										0.000000	
 8 	 15																									3.701926																																										-2.733274	-0.968652																																																																																																																																																										0.000000	
 8 	 16																									5.128503																																										-3.758120	-1.370383																																																																																																																																																										0.000000	
 8 	 17																									7.386224																																										-4.821702	-2.564522																																																																																																																																																										0.000000	
 8 	 18																									11.663641																																										-6.357878	-5.305763																																																																																																																																																										0.000000	
 8 	 19																									15.559983																																										-8.766285	-6.793699																																																																																																																																																										0.000000	
 8 	 20																									19.206021																																										-11.383781	-7.822240																																																																																																																																																										0.000000	
 8 	 21																									20.124007																																										-12.212397	-7.911610																																																																																																																																																										0.000000	
 8 	 22																									19.055872																																										-11.608360	-7.447513																																																																																																																																																										0.000000	
 8 	 23																									17.268363																																										-10.408028	-6.860335																																																																																																																																																										0.000000	
 8 	 24																									15.379725																																										-9.207697	-6.172027																																																																																																																																																										0.000000	
 9 	 1																									56.555139																																										-30.898840	-25.656299																																																																																																																																																										0.000000	
 9 	 2																									56.356933																																										-30.124432	-26.232501																																																																																																																																																										0.000000	
 9 	 3																									55.991256																																										-29.644299	-26.346957																																																																																																																																																										0.000000	
 9 	 4																									54.276267																																										-28.157439	-26.118829																																																																																																																																																										0.000000	
 9 	 5																									52.732914																																										-27.119733	-25.613181																																																																																																																																																										0.000000	
 9 	 6																									51.541603																																										-26.523440	-25.018164																																																																																																																																																										0.000000	
 9 	 7																									48.786214																																										-24.153754	-24.632461																																																																																																																																																										0.000000	
 9 	 8																									45.032869																																										-20.637945	-24.394924																																																																																																																																																										0.000000	
 9 	 9																									52.071705																																										-27.274614	-24.797090																																																																																																																																																										0.000000	
 9 	 10																									57.900221																																										-32.439910	-25.460311																																																																																																																																																										0.000000	
 9 	 11																									63.452553																																										-37.193232	-26.259320																																																																																																																																																										0.000000	
