Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140623	0.406677	0.105019	1.135970	7.900862	0.000536																								-0.000046	-0.000060																																																							-9.689544					-0.000036																																																																													0.000000	
 2 	 11													0.000000																																										0.140830	0.408311	0.105136	1.148448	8.550649	0.000536																								-0.664997	-0.000060																																																							-9.688816					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.140842	0.408355	0.105144	1.148560	8.550564	0.000536																								-0.665158	-0.000060																																																							-9.688745					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.140857	0.408427	0.105155	1.148729	8.550242	0.000536																								-0.665271	-0.000061																																																							-9.688578					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.140635	0.406579	0.105032	1.134275	7.815528	0.000536																								-0.665368	-0.000064																																																							-8.937116					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.140875	0.408462	0.105168	1.148958	8.550024	0.000536																								-0.665141	-0.000060																																																							-9.688784					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.140873	0.408429	0.105167	1.148936	8.549947	0.000536																								-0.664967	-0.000060																																																							-9.688823					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.140873	0.408422	0.105167	1.148975	8.548522	0.000536																								-0.663507	-0.000059																																																							-9.688890					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.140662	0.406794	0.105046	1.136468	7.900174	0.000536																								-0.000044	-0.000059																																																							-9.689539					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.140660	0.406787	0.105046	1.136507	7.900151	0.000536																								-0.000045	-0.000059																																																							-9.689545					-0.000036																																																																													0.000000	
 2 	 20													0.000000																																										0.140669	0.406826	0.105052	1.136624	7.899980	0.000536																								-0.000045	-0.000059																																																							-9.689545					-0.000036																																																																													0.000000	
 2 	 21													0.000000																																										0.140650	0.406784	0.105038	1.136505	7.900172	0.000536																								-0.000045	-0.000058																																																							-9.689545					-0.000036																																																																													0.000000	
 2 	 22													0.000000																																										0.140662	0.406839	0.105046	1.136684	7.899921	0.000536																								-0.000045	-0.000059																																																							-9.689546					-0.000036																																																																													0.000000	
 2 	 23													0.000000																																										0.140679	0.406899	0.105058	1.136863	7.899655	0.000536																								-0.000046	-0.000059																																																							-9.689548					-0.000036																																																																													0.000000	
 2 	 24													0.000000																																										0.140634	0.406832	0.105026	1.136444	7.900221	0.000536																								-0.000046	-0.000060																																																							-9.689550					-0.000036																																																																													0.000000	
 3 	 1													0.000000																																										0.072634	0.213674	0.054116	0.626008	7.880663	0.000274																								-0.665391	-0.000069																																																							-8.181885					-0.000024																																																																													0.000000	
 3 	 2													0.000000																																										0.072619	0.213752	0.054104	0.626365	8.036106	0.000274																								-0.665392	-0.000069																																																							-8.337734					-0.000024																																																																													0.000000	
 3 	 3													0.000000																																										0.072583	0.213656	0.054079	0.625428	7.996152	0.000274																								-0.665392	-0.000069																																																							-8.296687					-0.000023																																																																													0.000000	
 3 	 4													0.000000																																										0.072425	0.212900	0.053963	0.622345	7.702073	0.000274																								-0.665392	-0.000069																																																							-7.998496					-0.000024																																																																													0.000000	
 3 	 5													0.000000																																										0.072637	0.213700	0.054116	0.626697	8.007794	0.000274																								-0.665392	-0.000069																																																							-8.309734					-0.000024																																																																													0.000000	
 3 	 6													0.000000																																										0.072688	0.213917	0.054150	0.628269	8.202989	0.000274																								-0.665392	-0.000069																																																							-8.506802					-0.000024																																																																													0.000000	
 3 	 7													0.000000																																										0.072721	0.214305	0.054166	0.631394	8.777769	0.000274																								-0.665392	-0.000069																																																							-9.085144					-0.000024																																																																													0.000000	
 3 	 8													0.000000																																										0.072735	0.214220	0.054181	0.629968	8.441216	0.000274																								-0.665391	-0.000069																																																							-8.747110					-0.000024																																																																													0.000000	
 3 	 9													0.000000																																										0.072734	0.214204	0.054180	0.629808	8.408878	0.000274																								-0.665391	-0.000069																																																							-8.714593					-0.000024																																																																													0.000000	
 3 	 10													0.000000																																										0.072753	0.214316	0.054192	0.630612	8.523624	0.000274																								-0.665391	-0.000069																																																							-8.830287					-0.000024																																																																													0.000000	
 3 	 11													0.000000																																										0.072763	0.214422	0.054197	0.631639	8.712319	0.000274																								-0.665391	-0.000069																																																							-9.020130					-0.000024																																																																													0.000000	
 3 	 12													0.000000																																										0.072783	0.214470	0.054212	0.631634	8.658633	0.000274																								-0.665391	-0.000069																																																							-8.966522					-0.000024																																																																													0.000000	
 3 	 13													0.000000																																										0.072764	0.214321	0.054200	0.630514	8.482200	0.000274																								-0.665391	-0.000069																																																							-8.788790					-0.000024																																																																													0.000000	
 3 	 14													0.000000																																										0.072765	0.214312	0.054201	0.630539	8.492067	0.000274																								-0.665391	-0.000069																																																							-8.798675					-0.000024																																																																													0.000000	
 3 	 15													0.000000																																										0.072783	0.214430	0.054213	0.631271	8.596965	0.000274																								-0.665391	-0.000069																																																							-8.904451					-0.000024																																																																													0.000000	
 3 	 16													0.000000																																										0.072792	0.214466	0.054218	0.631527	8.637885	0.000274																								-0.665391	-0.000069																																																							-8.945679					-0.000024																																																																													0.000000	
 3 	 17													0.000000																																										0.072800	0.214456	0.054224	0.631605	8.632927	0.000274																								-0.665391	-0.000069																																																							-8.940803					-0.000024																																																																													0.000000	
 3 	 18													0.000000																																										0.072748	0.214184	0.054189	0.630098	8.451687	0.000274																								-0.665392	-0.000069																																																							-8.757696					-0.000024																																																																													0.000000	
 3 	 19													0.000000																																										0.072738	0.214116	0.054183	0.629518	8.353469	0.000274																								-0.665392	-0.000069																																																							-8.658813					-0.000024																																																																													0.000000	
 3 	 20													0.000000																																										0.072733	0.214094	0.054180	0.629319	8.316574	0.000274																								-0.665392	-0.000069																																																							-8.621688					-0.000024																																																																													0.000000	
 3 	 21													0.000000																																										0.072709	0.214022	0.054164	0.628985	8.297263	0.000274																								-0.665393	-0.000069																																																							-8.601931					-0.000024																																																																													0.000000	
 3 	 22													0.000000																																										0.072697	0.214060	0.054154	0.629549	8.419657	0.000274																								-0.665393	-0.000069																																																							-8.724906					-0.000024																																																																													0.000000	
 3 	 23													0.000000																																										0.072769	0.214666	0.054194	0.634661	9.374475	0.000274																								-0.665390	-0.000069																																																							-9.685555					-0.000024																																																																													0.000000	
 3 	 24													0.000000																																										0.072750	0.214644	0.054181	0.634479	9.376724	0.000274																								-0.665388	-0.000069																																																							-9.687571					-0.000024																																																																													0.000000	
 4 	 1													0.000000																																										0.114624	0.334201	0.085511	0.951799	8.202781	0.000434																								-0.000098	-0.000055																																																							-9.689162					-0.000032																																																																													0.000000	
 4 	 2													0.000000																																										0.114713	0.334519	0.085575	0.949878	8.204311	0.000434																								-0.000097	-0.000054																																																							-9.689243					-0.000033																																																																													0.000000	
 4 	 3													0.000000																																										0.114782	0.334732	0.085625	0.948923	8.204935	0.000435																								-0.000097	-0.000054																																																							-9.689245					-0.000033																																																																													0.000000	
 4 	 4													0.000000																																										0.114608	0.334138	0.085499	0.951108	8.203545	0.000434																								-0.000097	-0.000054																																																							-9.689146					-0.000032																																																																													0.000000	
 4 	 5													0.000000																																										0.114666	0.334276	0.085541	0.951870	8.202555	0.000434																								-0.000080	-0.000054																																																							-9.689174					-0.000032																																																																													0.000000	
 4 	 6													0.000000																																										0.114676	0.334270	0.085548	0.951871	8.202554	0.000434																								-0.000071	-0.000053																																																							-9.689196					-0.000032																																																																													0.000000	
 4 	 7													0.000000																																										0.114654	0.334167	0.085532	0.951545	8.203030	0.000434																								-0.000064	-0.000052																																																							-9.689213					-0.000032																																																																													0.000000	
 4 	 8													0.000000																																										0.114689	0.334310	0.085558	0.952088	8.202282	0.000434																								-0.000065	-0.000052																																																							-9.689210					-0.000032																																																																													0.000000	
 4 	 9													0.000000																																										0.114683	0.334289	0.085554	0.951849	8.202494	0.000434																								-0.000209	-0.000057																																																							-9.689004					-0.000032																																																																													0.000000	
 4 	 10													0.000000																																										0.114679	0.334273	0.085550	0.951671	8.202699	0.000434																								-0.000212	-0.000057																																																							-9.689003					-0.000032																																																																													0.000000	
 4 	 11													0.000000																																										0.114629	0.333911	0.085521	0.948808	8.015653	0.000434																								-0.665365	-0.000063																																																							-8.833495					-0.000032																																																																													0.000000	
 4 	 12													0.000000																																										0.114629	0.333920	0.085520	0.948873	8.025330	0.000434																								-0.665364	-0.000063																																																							-8.843246					-0.000032																																																																													0.000000	
 4 	 13													0.000000																																										0.113939	0.328397	0.085132	0.906208	5.807619	0.000434																								-0.665362	-0.000063																																																							-6.576270					-0.000032																																																																													0.000000	
 4 	 14													0.000000																																										0.113967	0.328598	0.085148	0.907665	5.838854	0.000434																								-0.665363	-0.000063																																																							-6.609206					-0.000032																																																																													0.000000	
 4 	 15													0.000000																																										0.114093	0.329589	0.085219	0.915147	6.140921	0.000434																								-0.665363	-0.000063																																																							-6.919944					-0.000032																																																																													0.000000	
 4 	 16													0.000000																																										0.114652	0.334094	0.085534	0.950360	8.118887	0.000434																								-0.665364	-0.000063																																																							-8.938501					-0.000032																																																																													0.000000	
 4 	 17													0.000000																																										0.114656	0.334129	0.085536	0.950685	8.137145	0.000434																								-0.665364	-0.000063																																																							-8.957125					-0.000032																																																																													0.000000	
 4 	 18													0.000000																																										0.114795	0.335279	0.085614	0.960019	8.848498	0.000434																								-0.655735	-0.000059																																																							-9.688812					-0.000032																																																																													0.000000	
 4 	 19													0.000000																																										0.114670	0.334266	0.085544	0.951813	8.202592	0.000434																								-0.000211	-0.000057																																																							-9.689016					-0.000032																																																																													0.000000	
 4 	 20													0.000000																																										0.114645	0.334179	0.085526	0.951437	8.203098	0.000434																								-0.000209	-0.000057																																																							-9.689021					-0.000032																																																																													0.000000	
 4 	 21													0.000000																																										0.114653	0.334208	0.085532	0.951609	8.202885	0.000434																								-0.000209	-0.000057																																																							-9.689022					-0.000032																																																																													0.000000	
 4 	 22													0.000000																																										0.114661	0.334242	0.085537	0.951770	8.202680	0.000434																								-0.000210	-0.000057																																																							-9.689023					-0.000032																																																																													0.000000	
 4 	 23													0.000000																																										0.114669	0.334277	0.085543	0.951921	8.202481	0.000434																								-0.000209	-0.000057																																																							-9.689026					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.114672	0.334344	0.085545	0.952200	8.202141	0.000434																								-0.000203	-0.000057																																																							-9.689041					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.123662	0.359878	0.092296	1.017858	8.095510	0.000470																								-0.000761	-0.000057																																																							-9.688820					-0.000034																																																																													0.000000	
 5 	 2													0.000000																																										0.123809	0.359879	0.092401	1.016636	8.096260	0.000470																								-0.000345	-0.000056																																																							-9.689016					-0.000035																																																																													0.000000	
 5 	 3													0.000000																																										0.123912	0.360203	0.092475	1.015881	8.096441	0.000470																								-0.000222	-0.000055																																																							-9.689068					-0.000035																																																																													0.000000	
 5 	 4													0.000000																																										0.123637	0.359666	0.092277	1.017149	8.096036	0.000470																								-0.000190	-0.000055																																																							-9.688955					-0.000033																																																																													0.000000	
 5 	 5													0.000000																																										0.123696	0.359885	0.092320	1.017930	8.094932	0.000470																								-0.000190	-0.000055																																																							-9.688952					-0.000033																																																																													0.000000	
 5 	 6													0.000000																																										0.123726	0.359985	0.092342	1.018332	8.094371	0.000470																								-0.000190	-0.000055																																																							-9.688943					-0.000033																																																																													0.000000	
 5 	 7													0.000000																																										0.123648	0.359577	0.092286	1.016969	8.096256	0.000470																								-0.000190	-0.000055																																																							-9.688925					-0.000033																																																																													0.000000	
 5 	 8													0.000000																																										0.123709	0.359889	0.092329	1.017990	8.094839	0.000470																								-0.000191	-0.000055																																																							-9.688945					-0.000033																																																																													0.000000	
