Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116433																																																																																																											-10.389269																																							3.622259	0.000003	0.000004																																																													-2010913.626242	2010917.276813			0.000000	
 2 	 17								0.000000	3.116433																																																																																																											-10.389269																																							3.623372	0.000003	0.000004																																																													-2010910.718391	2010914.367849			0.000000	
 2 	 18								0.000000	3.116433																																																																																																											-10.389269																																							6.214416	0.000003	0.000004																																																													-2010912.871529	2010913.929943			0.000000	
 2 	 19								0.000000	3.116433																																																																																																											-10.389269																																							6.213389	0.000003	0.000004																																																													-2010913.612542	2010914.671982			0.000000	
 2 	 20								0.000000	3.116433																																																																																																											-10.389269																																							6.213937	0.000003	0.000004																																																													-2010913.749187	2010914.808080			0.000000	
 2 	 21								0.000000	3.116433																																																																																																											-10.389269																																							6.214104	0.000003	0.000004																																																													-2010914.513394	2010915.572119			0.000000	
 2 	 22								0.000000	3.116433																																																																																																											-10.389269																																							6.214552	0.000003	0.000004																																																													-2010913.281981	2010914.340258			0.000000	
 2 	 23								0.000000	3.116433																																																																																																											-10.389269																																							6.213866	0.000003	0.000004																																																													-2010882.135170	2010883.194133			0.000000	
 2 	 24								0.000000	3.116433																																																																																																											-10.389269																																							6.218388	0.000003	0.000004																																																													-2010882.306121	2010883.360563			0.000000	
 3 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-1798875.607990	1798875.236303			0.000000	
 3 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-1798774.513732	1798774.142045			0.000000	
 3 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644521	0.000001	0.000002																																																													-1799093.320594	1799092.948906			0.000000	
 3 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-1798923.427015	1798923.055329			0.000000	
 3 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010925.757173	2010925.385485			0.000000	
 3 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010918.274054	2010917.902366			0.000000	
 3 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010906.706244	2010906.334557			0.000000	
 3 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010913.429408	2010913.057720			0.000000	
 3 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010913.608256	2010913.236569			0.000000	
 3 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-2010916.025500	2010915.653814			0.000000	
 3 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010915.972084	2010915.600399			0.000000	
 3 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010918.264757	2010917.893073			0.000000	
 3 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010917.843999	2010917.472315			0.000000	
 3 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010916.504474	2010916.132790			0.000000	
 3 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010916.316226	2010915.944541			0.000000	
 3 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644518	0.000001	0.000002																																																													-2010915.593212	2010915.221526			0.000000	
 3 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-2010910.867387	2010910.495701			0.000000	
 3 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010914.185804	2010913.814117			0.000000	
 3 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-2010914.768875	2010914.397189			0.000000	
 3 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-2010916.421501	2010916.049815			0.000000	
 3 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-2010920.087964	2010919.716278			0.000000	
 3 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644518	0.000001	0.000002																																																													-2010920.237795	2010919.866109			0.000000	
 3 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000001	0.000002																																																													-1798930.891659	1798930.519976			0.000000	
 3 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644513	0.000001	0.000002																																																													-1798774.030131	1798773.658451			0.000000	
 4 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644384	0.000002	0.000003																																																													-1798869.541324	1798869.169771			0.000000	
 4 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644384	0.000002	0.000003																																																													-1798761.689816	1798761.318263			0.000000	
 4 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644385	0.000002	0.000003																																																													-1799175.054792	1799174.683238			0.000000	
 4 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644374	0.000002	0.000003																																																													-2010929.896993	2010929.525450			0.000000	
 4 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644380	0.000002	0.000003																																																													-2010920.697642	2010920.326093			0.000000	
 4 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644386	0.000002	0.000003																																																													-2010917.141710	2010916.770155			0.000000	
 4 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644388	0.000002	0.000003																																																													-2010906.484137	2010906.112579			0.000000	
 4 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644385	0.000002	0.000003																																																													-2010911.962655	2010911.591101			0.000000	
 4 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644125	0.000002	0.000003																																																													-2010913.367152	2010912.995857			0.000000	
 4 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644138	0.000002	0.000003																																																													-2010916.450529	2010916.079222			0.000000	
 4 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010917.863406	2010917.491740			0.000000	
 4 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010917.321110	2010916.949444			0.000000	
 4 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010916.432246	2010916.060580			0.000000	
 4 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010915.686041	2010915.314376			0.000000	
 4 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010916.502483	2010916.130817			0.000000	
 4 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010915.882532	2010915.510866			0.000000	
 4 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644496	0.000002	0.000003																																																													-2010912.996874	2010912.625209			0.000000	
 4 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644421	0.000002	0.000003																																																													-2010914.387163	2010914.015573			0.000000	
 4 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644097	0.000002	0.000003																																																													-2010914.458726	2010914.087461			0.000000	
 4 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644084	0.000002	0.000003																																																													-2010915.516010	2010915.144756			0.000000	
 4 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644087	0.000002	0.000003																																																													-2010916.665895	2010916.294639			0.000000	
 4 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644116	0.000002	0.000003																																																													-2010916.693054	2010916.321769			0.000000	
 4 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644109	0.000002	0.000003																																																													-2010897.573294	2010897.202016			0.000000	
 4 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644193	0.000002	0.000003																																																													-2010898.175897	2010897.804534			0.000000	
 5 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644393	0.000002	0.000003																																																													-1798847.772917	1798847.401355			0.000000	
 5 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644350	0.000002	0.000003																																																													-1798763.275187	1798762.903667			0.000000	
 5 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644267	0.000002	0.000003																																																													-1799199.517914	1799199.146478			0.000000	
 5 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644169	0.000002	0.000003																																																													-2010925.106905	2010924.735566			0.000000	
 5 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644169	0.000002	0.000003																																																													-2010919.069828	2010918.698489			0.000000	
 5 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644170	0.000002	0.000003																																																													-2010916.420557	2010916.049217			0.000000	
 5 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644169	0.000002	0.000003																																																													-2010906.940077	2010906.568738			0.000000	
 5 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644165	0.000002	0.000003																																																													-2010910.480032	2010910.108698			0.000000	
 5 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644168	0.000002	0.000003																																																													-2010912.867127	2010912.495789			0.000000	
 5 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644468	0.000002	0.000003																																																													-2010916.107494	2010915.735857			0.000000	
 5 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010917.203083	2010916.831421			0.000000	
 5 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010916.302444	2010915.930782			0.000000	
 5 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010915.674250	2010915.302588			0.000000	
 5 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010915.187455	2010914.815793			0.000000	
 5 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010916.074168	2010915.702506			0.000000	
 5 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010915.472672	2010915.101010			0.000000	
 5 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010912.374874	2010912.003212			0.000000	
 5 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644479	0.000002	0.000003																																																													-2010914.365743	2010913.994095			0.000000	
 5 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644475	0.000002	0.000003																																																													-2010914.353885	2010913.982240			0.000000	
 5 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644468	0.000002	0.000003																																																													-2010915.137188	2010914.765551			0.000000	
 5 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644459	0.000002	0.000003																																																													-2010915.726532	2010915.354904			0.000000	
 5 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644450	0.000002	0.000003																																																													-2010916.030724	2010915.659105			0.000000	
 5 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644432	0.000002	0.000003																																																													-2010885.648885	2010885.277284			0.000000	
 5 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644420	0.000002	0.000003																																																													-2010893.611643	2010893.240054			0.000000	
 6 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-1798798.218251	1798797.846567			0.000000	
