Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-4.140525			-0.000021	-0.000020	-3.757327									0.000001	0.000002	0.000014		0.000002		-0.000012	-0.000007							0.000004	-4.117299		-7.681255																																																		-0.000038	19.696516																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000000								-4.140525			-0.000021	-0.000020	-3.757571									0.000001	0.000002	0.000014		0.000002		-0.000012	-0.000007							0.000004	-4.117538		-7.681255																																																		-0.000038	19.696997																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000000								-4.140525			-0.000021	-0.000020	-3.758638									0.000001	0.000002	0.000014		0.000002		-0.000012	-0.000007							0.000004	-4.117040		-7.681255																																																		-0.000038	19.697565																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-4.140525			-0.000021	-0.000021	-3.761837									0.000001	0.000002	0.000014		0.000002		-0.000012	-0.000007							0.000004	-4.120363		-7.681256																																																		-0.000038	19.704090																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.140525			-0.000076	-0.000021	-3.742425									0.000005	0.000006	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.103178		-7.681744																																																		-0.000045	19.668011																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.140525			-0.000069	-0.000021	-3.740708									0.000005	0.000006	0.000016		0.000003		-0.000012	-0.000008							0.000005	-4.106268		-7.681725																																																		-0.000045	19.669360																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.140525			-0.000064	-0.000020	-3.748096									0.000005	0.000006	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.108066		-7.681652																																																		-0.000045	19.678465																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.140525			-0.000075	-0.000020	-3.736024									0.000005	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.098284		-7.681613																																																		-0.000045	19.656584																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-4.140525			-0.000074	-0.000020	-3.733740									0.000005	0.000005	0.000016		0.000003		-0.000013	-0.000007							0.000005	-4.095899		-7.681595																																																		-0.000045	19.651897																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-4.140525			-0.000073	-0.000020	-3.732998									0.000005	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.094815		-7.681582																																																		-0.000045	19.650059																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000005									-0.000002								-4.140525			-0.000072	-0.000020	-3.731610									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000008							0.000005	-4.094116		-7.681567																																																		-0.000045	19.647959																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000001								-4.140525			-0.000071	-0.000020	-3.734873									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000008							0.000005	-4.096229		-7.681552																																																		-0.000044	19.653319																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000001								-4.140525			-0.000069	-0.000020	-3.734046									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.096202		-7.681538																																																		-0.000045	19.652449																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000004									-0.000002								-4.140525			-0.000073	-0.000020	-3.738934									0.000005	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.096001		-7.681572																																																		-0.000045	19.657172																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-4.140525			-6.424274	-0.000019	-3.959710									0.712444	0.000397	0.000023		0.000003		-0.000011	-0.000008							0.000005	-4.346251		-0.001012																																																		-0.000045	18.158994																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-4.140525			-6.424416	-0.000019	-3.959720									20.960898	0.000418	0.000023		0.000003		-0.000011	-0.000008							0.000005	-4.346272		-2.090812																																																		-0.000049	0.000498																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-4.140525			-6.424480	-0.000020	-3.959732									29.907874	0.000423	0.000023		0.000003		-0.000011	-0.000008							0.000005	-4.346293		-11.037355																																																		-0.000058	0.000167																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-4.140525			-6.424549	-0.000021	-3.959754									30.021965	0.000418	0.000021		0.000003		-0.000012	-0.000009							0.000004	-4.346320		-11.037875																																																		-0.113380	0.000045																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-4.140525			-6.424375	-0.000019	-3.959712									29.533183	0.000418	0.000023		0.000003		-0.000011	-0.000008							0.000005	-4.346269		-10.663181																																																		-0.000045	0.000525																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-4.140525			-6.424226	-0.000019	-3.959705									16.506352	0.000427	0.000023		0.000003		-0.000010	-0.000008							0.000005	-4.346251		-0.001081																																																		-0.000044	2.365073																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-4.140525			-6.424241	-0.000019	-3.959707									0.000410	0.000322	0.000023		0.000003		-0.000010	-0.000008							0.000005	-4.346248		-0.004141																																																		-0.000045	18.874196																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000002								-4.140525			-0.000078	-0.000020	-3.741789									0.000005	0.000005	0.000016		0.000003		-0.000011	-0.000007							0.000005	-4.097997		-7.681635																																																		-0.000045	19.662090																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000001								-4.140525			-0.000071	-0.000020	-3.735441									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.096790		-7.681577																																																		-0.000045	19.654471																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-4.140525			-0.000071	-0.000020	-3.735605									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.097447		-7.681577																																																		-0.000045	19.655291																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-4.140525			-0.000071	-0.000020	-3.735420									0.000005	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.097646		-7.681583																																																		-0.000045	19.655309																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-4.140525			-0.000070	-0.000020	-3.735761									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.098190		-7.681567																																																		-0.000045	19.656177																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-4.140525			-0.000068	-0.000020	-3.737232									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.097373		-7.681553																																																		-0.000045	19.656815																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.140525			-0.000065	-0.000021	-3.743022									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-4.102804		-7.681542																																																		-0.000045	19.668023																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.140525			-6.424570	-0.000019	-3.959766									41.743313	0.000434	0.000018		0.000003		-0.000007	-0.000007							0.000003	-4.346330		-11.037964																																																		-11.834598	0.000024																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.140525			-6.424570	-0.000018	-3.959765									43.315369	0.000440	0.000018		0.000003		-0.000007	-0.000007							0.000003	-4.346330		-11.037964																																																		-13.406661	0.000023																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.140525			-6.424571	-0.000017	-3.959766									37.514165	0.000475	0.000018		0.000003		-0.000006	-0.000007							0.000004	-4.346330		-11.037964																																																		-7.605491	0.000023																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.140525			-6.424571	-0.000018	-3.959765									36.714528	0.000435	0.000018		0.000003		-0.000006	-0.000007							0.000003	-4.346330		-11.037963																																																		-6.805815	0.000024																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-4.140525			-6.424571	-0.000018	-3.959766									37.513291	0.000438	0.000018		0.000003		-0.000007	-0.000007							0.000003	-4.346330		-11.037964																																																		-7.604577	0.000024																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000001								-4.140525			-6.424571	-0.000018	-3.959766									32.987766	0.000466	0.000018		0.000003		-0.000007	-0.000007							0.000003	-4.346329		-11.037965																																																		-3.079078	0.000024																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000002								-4.140525			-6.424572	-0.000018	-3.959765									31.200088	0.000457	0.000017		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037967																																																		-1.291385	0.000024																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000001								-4.140525			-6.424571	-0.000018	-3.959766									31.499900	0.000442	0.000017		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037966																																																		-1.591184	0.000023																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000001								-4.140525			-6.424571	-0.000018	-3.959766									31.533356	0.000441	0.000017		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037966																																																		-1.624640	0.000024																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000002								-4.140525			-6.424571	-0.000018	-3.959766									31.439562	0.000452	0.000018		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037963																																																		-1.530861	0.000024																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000002								-4.140525			-6.424571	-0.000017	-3.959766									33.184116	0.000460	0.000018		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037959																																																		-3.275424	0.000024																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000006									-0.000002								-4.140525			-6.424572	-0.000017	-3.959766									47.715761	0.000463	0.000017		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037958																																																		-17.807072	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000002								-4.140525			-6.424572	-0.000017	-3.959766									51.098190	0.000464	0.000018		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037958																																																		-21.189504	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000002								-4.140525			-6.424571	-0.000017	-3.959766									46.817588	0.000462	0.000017		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037958																																																		-16.908899	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000006									-0.000002								-4.140525			-6.424574	-0.000017	-3.959766									41.247081	0.000468	0.000017		0.000003		-0.000007	-0.000007							0.000002	-4.346329		-11.037959																																																		-11.338392	0.000023																	0.000000	
