Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000052	0.000008	0.000008	0.103974	0.000024	0.000009	0.000007	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.379678		0.000000			1.567603									-0.000009																																	-0.000309	0.000269	-21.714493	52.030605																							-26.608095	
 1 	 21																																																																																0.000015	0.000052	0.000008	0.000008	0.103974	0.000024	0.000009	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.379678		0.000000			1.567603									-0.000009																																	-0.000317	0.000262	-21.632261	52.195940																							-26.855648	
 1 	 22																																																																																0.000015	0.000052	0.000008	0.000008	0.103974	0.000024	0.000009	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.379678		0.000000			1.567603									-0.000009																																	-0.000337	0.000246	-21.797097	51.955001																							-26.449835	
 1 	 23																																																																																0.000015	0.000052	0.000008	0.000008	0.103974	0.000024	0.000009	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.379678		0.000000			1.567603									-0.000009																																	-0.000372	0.000221	-21.684740	52.214613																							-26.821745	
 1 	 24																																																																																0.000015	0.000052	0.000008	0.000009	0.103974	0.000024	0.000009	0.000007	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.379678		0.000000			1.567603									-0.000009																																	-0.000425	0.000189	-21.701685	52.235273																							-26.825375	
 2 	 1																																																																																23.085459	0.000017	0.000005	0.000005	0.000006	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379700		0.000000			1.567703									-0.000137																																	-0.000508	0.000117	-34.947185	34.285021																							-18.610855	
 2 	 2																																																																																23.082788	0.000017	0.000005	0.000005	0.000006	0.000019	0.000008	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379701		0.000000			1.567699									-0.000129																																	-0.000292	0.000297	-34.637981	34.539560																							-19.172325	
 2 	 3																																																																																23.085981	0.000018	0.000005	0.000005	0.000006	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379701		0.000000			1.567684									-0.000104																																	-0.000309	0.000290	-34.528025	34.559797																							-19.305698	
 2 	 4																																																																																23.086130	0.000020	0.000005	0.000005	0.000007	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567676									-0.000093																																	-0.000224	0.000385	-34.475018	34.666317																							-19.465562	
 2 	 5																																																																																23.085173	0.000021	0.000005	0.000005	0.000007	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567672									-0.000088																																	-0.000238	0.000354	-34.306658	34.820363																							-19.786969	
 2 	 6																																																																																2.803462	0.000023	0.000005	0.000005	0.000007	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567670									-0.000084																																	-0.000257	0.000326	-25.038005	45.566829																							-19.520334	
 2 	 7																																																																																0.000405	0.000024	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567667									-0.000078																																	-0.000272	0.000307	-23.832264	47.732780																							-20.088937	
 2 	 8																																																																																0.002456	0.000025	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567664									-0.000074																																	-0.000275	0.000303	-23.659803	48.178634																							-20.709301	
 2 	 9																																																																																0.000785	0.000026	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000002																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567661									-0.000070																																	-0.000281	0.000296	-23.344565	48.501806																							-21.346031	
 2 	 10																																																																																18.901445	0.000023	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000020																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379697		0.000000			1.567668									-0.000084																																	-0.000285	0.000292	-30.811642	38.534424																							-22.812233	
 2 	 11																																																																																23.086952	0.000007	0.000006	0.000005	0.103918	0.000020	0.000011	0.000010	0.000006		0.000047																																				0.762057	0.000001															0.000001	0.000002	-0.000001					-2.680452		0.000000			0.000206									-1.124265																																	-0.000286	0.000291	-33.481961	35.661629																							-22.328205	
 2 	 12																																																																																23.086953	0.000007	0.000006	0.000005	0.103943	0.000020	0.000011	0.000010	0.000006		0.000067																																				0.762074	0.000001															0.000001	0.000002	-0.000001					-3.191544		0.000000			0.426696									-1.124266																																	-0.000289	0.000287	-34.046832	35.099909																							-21.117068	
 2 	 13																																																																																23.086953	0.000007	0.000006	0.000005	0.103961	0.000020	0.000011	0.000011	0.000006		0.000080																																				0.762081	0.000001															0.000001	0.000002	-0.000001					-5.379560		0.000000			2.252522									-1.124269																																	-0.000291	0.000285	-34.516393	34.635247																							-19.820685	
 2 	 14																																																																																23.086955	0.000007	0.000006	0.000005	0.103976	0.000021	0.000012	0.000013	0.000006		0.000082																																				0.762089	0.000001															0.000002	0.000002	-0.000001					-5.379676		0.000000			2.252628									-1.124276																																	-0.000292	0.000284	-34.978372	34.177354																							-18.900826	
 2 	 15																																																																																23.086953	0.000007	0.000006	0.000005	0.103941	0.000020	0.000011	0.000010	0.000006		0.000078																																				0.762069	0.000001															0.000001	0.000002	-0.000001					-5.288055		0.000000			2.176159									-1.124264																																	-0.000294	0.000283	-35.501844	33.658736																							-17.873829	
 2 	 16																																																																																23.086953	0.000007	0.000006	0.000005	0.103913	0.000020	0.000011	0.000010	0.000006		0.000066																																				0.762051	0.000001															0.000001	0.000002	-0.000001					-2.680469		0.000000			0.000221									-1.124264																																	-0.000294	0.000282	-36.198039	32.975548																							-16.926036	
 2 	 17																																																																																23.086951	0.000007	0.000005	0.000005	0.103685	0.000020	0.000011	0.000010	0.000006		0.000045																																				0.762053	0.000001															0.000001	0.000002	-0.000001					-2.681220		0.000000			0.000845									-1.124262																																	-0.000295	0.000282	-36.088559	33.067988																							-17.127581	
 2 	 18																																																																																23.086492	0.000019	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000017																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.379697		0.000000			1.567681									-0.000104																																	-0.000299	0.000278	-35.330380	33.814696																							-17.758773	
 2 	 19																																																																																15.369759	0.000022	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000001																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567669									-0.000082																																	-0.000303	0.000275	-31.274991	38.259230																							-18.541951	
 2 	 20																																																																																13.965546	0.000022	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567669									-0.000082																																	-0.000304	0.000275	-30.691408	39.012556																							-18.474644	
 2 	 21																																																																																8.518907	0.000022	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567670									-0.000084																																	-0.000308	0.000271	-28.433083	42.032721																							-18.306487	
 2 	 22																																																																																0.002714	0.000023	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567667									-0.000079																																	-0.000312	0.000268	-25.278097	46.612983																							-17.525537	
 2 	 23																																																																																0.001514	0.000024	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567664									-0.000074																																	-0.000319	0.000263	-25.326424	46.793351																							-17.656368	
 2 	 24																																																																																0.000460	0.000026	0.000005	0.000005	0.000007	0.000020	0.000009	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.379699		0.000000			1.567662									-0.000071																																	-0.000324	0.000258	-25.375719	46.779044																							-17.591705	
 3 	 1																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379696		0.000000			2.252646									-1.124281																																	-0.000173	0.000444	-36.949320	32.317291																							-15.069996	
 3 	 2																																																																																23.086962	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379696		0.000000			2.252646									-1.124281																																	-0.000219	0.000371	-36.866947	32.381827																							-15.216786	
 3 	 3																																																																																23.086962	0.000003	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379696		0.000000			2.252646									-1.124281																																	-0.000258	0.000323	-36.976365	32.274557																							-15.000014	
 3 	 4																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252646									-1.124281																																	-0.000267	0.000310	-37.021980	32.138924																							-14.818741	
 3 	 5																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252646									-1.124280																																	-0.000281	0.000295	-37.043213	32.107916																							-14.766472	
 3 	 6																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252646									-1.124281																																	-0.000294	0.000284	-36.910275	32.229305																							-15.020776	
 3 	 7																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252646									-1.124281																																	-0.000299	0.000279	-36.796364	32.343503																							-15.248873	
 3 	 8																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252646									-1.124281																																	-0.000290	0.000286	-36.748140	32.428112																							-15.381724	
 3 	 9																																																																																23.086963	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000004																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252646									-1.124281																																	-0.000291	0.000285	-36.732037	32.472772																							-15.442487	
 3 	 10																																																																																23.086962	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000010																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379697		0.000000			2.252645									-1.124280																																	-0.000292	0.000284	-36.731659	32.493081																							-15.463178	
 3 	 11																																																																																23.086962	0.000004	0.000004	0.000004	0.103980	0.000023	0.000006	0.000006	0.000003		0.000019																																				0.762092	0.000001															0.000001	0.000001	-0.000001					-5.379696		0.000000			2.252645									-1.124280																																	-0.000290	0.000286	-37.071216	32.200530																							-14.831083	
