Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 16																									10.632629																																										-10.632605	-0.000025																																																																																																																																																										0.000000	
 5 	 17																									9.238698																																										-9.238672	-0.000026																																																																																																																																																										0.000000	
 5 	 18																									8.348133																																										-8.348103	-0.000030																																																																																																																																																										0.000000	
 5 	 19																									9.664633																																										-9.664596	-0.000037																																																																																																																																																										0.000000	
 5 	 20																									13.343073																																										-13.343032	-0.000041																																																																																																																																																										0.000000	
 5 	 21																									17.749450																																										-17.749409	-0.000041																																																																																																																																																										0.000000	
 5 	 22																									19.685466																																										-19.685428	-0.000039																																																																																																																																																										0.000000	
 5 	 23																									20.304991																																										-20.304953	-0.000038																																																																																																																																																										0.000000	
 5 	 24																									20.599264																																										-20.599228	-0.000035																																																																																																																																																										0.000000	
 6 	 1																									24.649421																																										-24.649381	-0.000040																																																																																																																																																										0.000000	
 6 	 2																									23.727872																																										-23.727837	-0.000035																																																																																																																																																										0.000000	
 6 	 3																									22.674673																																										-22.674642	-0.000031																																																																																																																																																										0.000000	
 6 	 4																									21.977696																																										-21.977668	-0.000029																																																																																																																																																										0.000000	
 6 	 5																									18.965211																																										-18.965183	-0.000028																																																																																																																																																										0.000000	
 6 	 6																									10.833979																																										-10.833954	-0.000025																																																																																																																																																										0.000000	
 6 	 7																									5.196290																																										-5.196269	-0.000022																																																																																																																																																										0.000000	
 6 	 8																									4.336697																																										-4.336676	-0.000021																																																																																																																																																										0.000000	
 6 	 9																									7.078101																																										-7.078079	-0.000022																																																																																																																																																										0.000000	
 6 	 10																									7.751840																																										-7.751813	-0.000027																																																																																																																																																										0.000000	
 6 	 11																									7.517613																																										-7.517589	-0.000024																																																																																																																																																										0.000000	
 6 	 12																									5.805463																																										-5.805433	-0.000030																																																																																																																																																										0.000000	
 6 	 13																									5.096730																																										-5.096701	-0.000028																																																																																																																																																										0.000000	
 6 	 14																									4.951955																																										-4.951931	-0.000024																																																																																																																																																										0.000000	
 6 	 15																									5.073891																																										-5.073872	-0.000020																																																																																																																																																										0.000000	
 6 	 16																									5.493684																																										-5.493666	-0.000018																																																																																																																																																										0.000000	
 6 	 17																									6.272222																																										-6.272200	-0.000022																																																																																																																																																										0.000000	
 6 	 18																									8.541380																																										-8.541351	-0.000029																																																																																																																																																										0.000000	
 6 	 19																									12.847460																																										-12.847412	-0.000047																																																																																																																																																										0.000000	
 6 	 20																									17.114410																																										-17.114357	-0.000053																																																																																																																																																										0.000000	
 6 	 21																									19.236274																																										-19.236219	-0.000054																																																																																																																																																										0.000000	
 6 	 22																									20.413362																																										-20.413305	-0.000057																																																																																																																																																										0.000000	
 6 	 23																									21.164526																																										-21.164467	-0.000059																																																																																																																																																										0.000000	
 6 	 24																									21.133502																																										-21.133444	-0.000058																																																																																																																																																										0.000000	
 7 	 1																									16.107729																																										-16.107668	-0.000061																																																																																																																																																										0.000000	
 7 	 2																									16.494930																																										-16.494872	-0.000058																																																																																																																																																										0.000000	
 7 	 3																									13.606388																																										-13.606332	-0.000056																																																																																																																																																										0.000000	
 7 	 4																									10.926937																																										-10.926883	-0.000054																																																																																																																																																										0.000000	
 7 	 5																									10.005390																																										-10.005338	-0.000052																																																																																																																																																										0.000000	
 7 	 6																									8.611455																																										-8.611405	-0.000050																																																																																																																																																										0.000000	
 7 	 7																									6.009444																																										-6.009396	-0.000048																																																																																																																																																										0.000000	
 7 	 8																									9.920201																																										-9.920153	-0.000048																																																																																																																																																										0.000000	
 7 	 9																									12.584163																																										-12.584115	-0.000048																																																																																																																																																										0.000000	
 7 	 10																									14.589878																																										-14.589830	-0.000048																																																																																																																																																										0.000000	
 7 	 11																									15.883133																																										-15.883086	-0.000047																																																																																																																																																										0.000000	
 7 	 12																									16.595571																																										-16.595525	-0.000046																																																																																																																																																										0.000000	
 7 	 13																									16.185130																																										-16.185084	-0.000046																																																																																																																																																										0.000000	
 7 	 14																									14.961586																																										-14.961540	-0.000046																																																																																																																																																										0.000000	
 7 	 15																									14.210411																																										-14.210365	-0.000046																																																																																																																																																										0.000000	
 7 	 16																									13.629606																																										-13.629560	-0.000046																																																																																																																																																										0.000000	
 7 	 17																									12.375066																																										-12.375020	-0.000046																																																																																																																																																										0.000000	
 7 	 18																									10.679119																																										-10.679071	-0.000047																																																																																																																																																										0.000000	
 7 	 19																									10.957906																																										-10.957859	-0.000047																																																																																																																																																										0.000000	
 7 	 20																									12.158236																																										-12.158191	-0.000045																																																																																																																																																										0.000000	
 7 	 21																									12.018842																																										-12.018797	-0.000045																																																																																																																																																										0.000000	
 7 	 22																									11.662614																																										-11.662570	-0.000044																																																																																																																																																										0.000000	
 7 	 23																									11.213456																																										-11.213414	-0.000043																																																																																																																																																										0.000000	
 7 	 24																									10.671370																																										-10.671328	-0.000042																																																																																																																																																										0.000000	
 8 	 1																									12.313099																																										-12.313072	-0.000027																																																																																																																																																										0.000000	
 8 	 2																									11.360576																																										-11.360551	-0.000025																																																																																																																																																										0.000000	
 8 	 3																									10.632631																																										-10.632608	-0.000024																																																																																																																																																										0.000000	
 8 	 4																									10.036337																																										-10.036314	-0.000023																																																																																																																																																										0.000000	
 8 	 5																									9.440043																																										-9.440021	-0.000022																																																																																																																																																										0.000000	
 8 	 6																									8.231967																																										-8.231945	-0.000021																																																																																																																																																										0.000000	
 8 	 7																									4.522553																																										-4.522534	-0.000019																																																																																																																																																										0.000000	
 8 	 8																									4.143091																																										-4.143074	-0.000017																																																																																																																																																										0.000000	
 8 	 9																									5.180797																																										-5.180780	-0.000017																																																																																																																																																										0.000000	
 8 	 10																									5.033658																																										-5.033643	-0.000016																																																																																																																																																										0.000000	
 8 	 11																									4.816819																																										-4.816807	-0.000012																																																																																																																																																										0.000000	
 8 	 12																									2.674339																																										-2.674332	-0.000007																																																																																																																																																										0.000000	
 8 	 13																									2.028983																																										-2.028979	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									1.997532																																										-1.997529	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.105081																																										-2.105077	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									3.168795																																										-3.168790	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.552456																																										-3.552449	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									4.854507																																										-4.854495	-0.000012																																																																																																																																																										0.000000	
 8 	 19																									8.766302																																										-8.766285	-0.000017																																																																																																																																																										0.000000	
 8 	 20																									11.383804																																										-11.383783	-0.000021																																																																																																																																																										0.000000	
 8 	 21																									12.212420																																										-12.212399	-0.000022																																																																																																																																																										0.000000	
 8 	 22																									11.608381																																										-11.608361	-0.000020																																																																																																																																																										0.000000	
 8 	 23																									10.408048																																										-10.408030	-0.000018																																																																																																																																																										0.000000	
 8 	 24																									9.207715																																										-9.207698	-0.000016																																																																																																																																																										0.000000	
 9 	 1																									30.898921																																										-30.898845	-0.000076																																																																																																																																																										0.000000	
 9 	 2																									30.124515																																										-30.124437	-0.000078																																																																																																																																																										0.000000	
 9 	 3																									29.644383																																										-29.644305	-0.000078																																																																																																																																																										0.000000	
 9 	 4																									28.157521																																										-28.157443	-0.000077																																																																																																																																																										0.000000	
 9 	 5																									27.119813																																										-27.119738	-0.000076																																																																																																																																																										0.000000	
 9 	 6																									26.523518																																										-26.523444	-0.000074																																																																																																																																																										0.000000	
 9 	 7																									24.153830																																										-24.153758	-0.000073																																																																																																																																																										0.000000	
 9 	 8																									20.638020																																										-20.637948	-0.000072																																																																																																																																																										0.000000	
 9 	 9																									27.274692																																										-27.274619	-0.000073																																																																																																																																																										0.000000	
 9 	 10																									32.439991																																										-32.439916	-0.000075																																																																																																																																																										0.000000	
 9 	 11																									37.225824																																										-37.225751	-0.000074																																																																																																																																																										0.000000	
