Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000002	0.171442	0.000564	0.041633	0.000001	0.029566	0.001699	0.004266	0.000037	0.128475	0.000002	0.000001	0.211744	0.081645	0.050127	0.226094	0.063311	0.021596	0.005837	0.154255	0.013755	0.012960	0.013771	0.124907	0.115286	0.000029																																																								5.159311																																												6.825680							-13.544495																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000002	0.171335	0.000564	0.041608	0.000001	0.029549	0.001698	0.004263	0.000037	0.128455	0.000002	0.000001	0.211650	0.081594	0.050097	0.225958	0.063273	0.021584	0.005833	0.154195	0.013756	0.012963	0.013772	0.124964	0.115279	0.000029																																																								5.159311																																												6.825680							-13.543952																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000002	0.171432	0.000564	0.041630	0.000001	0.029565	0.001699	0.004266	0.000037	0.128473	0.000002	0.000001	0.211738	0.081641	0.050124	0.226081	0.063307	0.021595	0.005836	0.154252	0.013757	0.012966	0.013773	0.125071	0.115268	0.000029																																																								5.159311																																												6.825680							-13.544599																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000002	0.171457	0.000564	0.041636	0.000001	0.029569	0.001699	0.004266	0.000037	0.128478	0.000002	0.000001	0.211762	0.081653	0.050131	0.226114	0.063316	0.021598	0.005837	0.154268	0.013759	0.012969	0.013775	0.125098	0.115265	0.000029																																																								5.159311																																												6.825680							-13.544774																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000002	0.171458	0.000564	0.041636	0.000001	0.029569	0.001699	0.004266	0.000037	0.128479	0.000002	0.000001	0.211763	0.081653	0.050131	0.226115	0.063316	0.021598	0.005837	0.154269	0.013765	0.012962	0.013780	0.125130	0.115262	0.000029																																																								5.159311																																												6.825680							-13.544815																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000002	0.171078	0.000563	0.041549	0.000001	0.029506	0.001696	0.004256	0.000037	0.128411	0.000002	0.000001	0.211412	0.081470	0.050025	0.225633	0.063183	0.021554	0.005823	0.154055	0.013749	0.012944	0.013765	0.124990	0.115282	0.000029																																																								5.159311																																												6.825680							-13.542506																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.172422	0.000567	0.041854	0.000001	0.029726	0.001708	0.004291	0.000037	0.128654	0.000002	0.000001	0.212622	0.082115	0.050398	0.227335	0.063652	0.021710	0.005870	0.154820	0.013764	0.012961	0.013780	0.125145	0.115261	0.000029																																																								5.159311																																												6.825680							-13.550218																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.172151	0.000567	0.041793	0.000001	0.029682	0.001705	0.004284	0.000037	0.128603	0.000002	0.000001	0.212383	0.081985	0.050322	0.226991	0.063558	0.021678	0.005861	0.154668	0.013768	0.012967	0.013784	0.125201	0.115253	0.000029																																																								5.159311																																												6.825680							-13.548766																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000002	0.171401	0.000564	0.041622	0.000001	0.029559	0.001699	0.004265	0.000037	0.128466	0.000002	0.000001	0.211718	0.081625	0.050115	0.226041	0.063296	0.021591	0.005835	0.154243	0.013771	0.012971	0.013787	0.125231	0.115249	0.000029																																																								5.159311																																												6.825680							-13.544609																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000002	0.170758	0.000562	0.041476	0.000001	0.029453	0.001693	0.004248	0.000037	0.128348	0.000002	0.000001	0.211115	0.081316	0.049936	0.225227	0.063070	0.021516	0.005811	0.153880	0.013797	0.012998	0.013813	0.125454	0.115217	0.000029																																																								5.159311																																												6.825680							-13.541249																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000003	0.214342	0.000687	0.050912	0.000001	0.036089	0.002063	0.005199	0.000045	0.154858	0.000002	0.000001	0.271040	0.101588	0.062043	0.280586	0.078311	0.026440	0.007110	0.203263	0.016075	0.015041	0.016094	0.143300	0.112634	0.000034																																																								5.159311																																												7.889521							-14.933129																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000003	0.214181	0.000687	0.050875	0.000001	0.036063	0.002061	0.005195	0.000045	0.154827	0.000002	0.000001	0.270887	0.101513	0.061997	0.280371	0.078252	0.026421	0.007105	0.203166	0.016022	0.015003	0.016040	0.142634	0.112717	0.000034																																																								5.159311																																												7.889521							-14.931468																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.213688	0.000685	0.050762	0.000001	0.035983	0.002057	0.005183	0.000045	0.154726	0.000002	0.000001	0.270412	0.101282	0.061855	0.279714	0.078073	0.026361	0.007089	0.202856	0.015949	0.014935	0.015967	0.141899	0.112816	0.000034																																																								5.159311																																												7.889521							-14.927744																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000003	0.214282	0.000687	0.050897	0.000001	0.036079	0.002062	0.005197	0.000045	0.154846	0.000002	0.000001	0.270991	0.101560	0.062026	0.280504	0.078289	0.026433	0.007108	0.203238	0.016018	0.015003	0.016037	0.142889	0.112692	0.000034																																																								5.159311																																												7.889521							-14.932290																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.214561	0.000688	0.050961	0.000001	0.036124	0.002065	0.005204	0.000045	0.154903	0.000002	0.000001	0.271263	0.101689	0.062105	0.280875	0.078389	0.026466	0.007117	0.203418	0.016018	0.014992	0.016036	0.142892	0.112694	0.000034																																																								5.159311																																												7.889521							-14.933913																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.214522	0.000688	0.050952	0.000001	0.036118	0.002064	0.005203	0.000045	0.154898	0.000002	0.000001	0.271227	0.101671	0.062094	0.280822	0.078375	0.026461	0.007115	0.203397	0.016009	0.014983	0.016027	0.142784	0.112708	0.000034																																																								5.159311																																												7.889521							-14.933572																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.214452	0.000687	0.050936	0.000001	0.036106	0.002064	0.005201	0.000045	0.154886	0.000002	0.000001	0.271162	0.101638	0.062074	0.280728	0.078350	0.026453	0.007113	0.203357	0.015991	0.014960	0.016009	0.142588	0.112736	0.000034																																																								5.159311																																												7.889521							-14.932943																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000003	0.214317	0.000687	0.050904	0.000001	0.036084	0.002063	0.005198	0.000045	0.154861	0.000002	0.000001	0.271034	0.101576	0.062035	0.280548	0.078300	0.026436	0.007109	0.203275	0.016028	0.014992	0.016047	0.142877	0.112694	0.000034																																																								5.159311																																												7.889521							-14.932519																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.214638	0.000688	0.050978	0.000001	0.036136	0.002065	0.005205	0.000045	0.154932	0.000002	0.000001	0.271349	0.101724	0.062127	0.280975	0.078417	0.026475	0.007119	0.203484	0.016008	0.014974	0.016026	0.142693	0.112719	0.000034																																																								5.159311																																												7.889521							-14.934186																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000003	0.214883	0.000689	0.051061	0.000001	0.036195	0.002069	0.005214	0.000045	0.154989	0.000002	0.000001	0.271709	0.101894	0.062232	0.281461	0.078550	0.026519	0.007130	0.203723	0.016000	0.014969	0.016019	0.142604	0.112730	0.000034																																																								5.159311																																												7.889521							-14.936095																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000003	0.214947	0.000690	0.051082	0.000001	0.036210	0.002070	0.005217	0.000045	0.155010	0.000002	0.000001	0.271806	0.101938	0.062260	0.281588	0.078585	0.026531	0.007133	0.203790	0.015997	0.014968	0.016016	0.142615	0.112728	0.000034																																																								5.159311																																												7.889521							-14.936635																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000003	0.214969	0.000690	0.051089	0.000001	0.036215	0.002070	0.005217	0.000045	0.155018	0.000002	0.000001	0.271841	0.101953	0.062269	0.281630	0.078596	0.026535	0.007134	0.203816	0.016003	0.014974	0.016021	0.142675	0.112720	0.000034																																																								5.159311																																												7.889521							-14.936889																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000003	0.214951	0.000690	0.051082	0.000001	0.036210	0.002070	0.005217	0.000045	0.155018	0.000002	0.000001	0.271817	0.101939	0.062260	0.281591	0.078585	0.026531	0.007133	0.203803	0.016012	0.014984	0.016030	0.142756	0.112707	0.000034																																																								5.159311																																												7.889521							-14.936840																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000003	0.215015	0.000690	0.051104	0.000001	0.036226	0.002070	0.005219	0.000045	0.155032	0.000002	0.000001	0.271914	0.101984	0.062288	0.281719	0.078620	0.026544	0.007136	0.203870	0.016020	0.014991	0.016039	0.142833	0.112696	0.000034																																																								5.159311																																												7.889521							-14.937463																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000003	0.214983	0.000690	0.051092	0.000001	0.036218	0.002070	0.005218	0.000045	0.155018	0.000002	0.000001	0.271870	0.101961	0.062273	0.281653	0.078602	0.026537	0.007135	0.203843	0.016024	0.014992	0.016042	0.142866	0.112692	0.000034																																																								5.159311																																												7.889521							-14.937232																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000003	0.215048	0.000690	0.051114	0.000001	0.036233	0.002071	0.005220	0.000045	0.155029	0.000002	0.000001	0.271966	0.102006	0.062301	0.281782	0.078637	0.026550	0.007138	0.203909	0.016024	0.014991	0.016043	0.142879	0.112693	0.000034																																																								5.159311																																												7.889521							-14.937778																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000003	0.215051	0.000690	0.051115	0.000001	0.036234	0.002071	0.005220	0.000045	0.155024	0.000002	0.000001	0.271972	0.102008	0.062302	0.281787	0.078639	0.026550	0.007138	0.203914	0.016028	0.014994	0.016047	0.142898	0.112690	0.000034																																																								5.159311																																												7.889521							-14.937823																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000003	0.215040	0.000690	0.051111	0.000001	0.036231	0.002071	0.005220	0.000045	0.155017	0.000002	0.000001	0.271956	0.102000	0.062298	0.281766	0.078633	0.026548	0.007137	0.203904	0.016034	0.014999	0.016053	0.142886	0.112690	0.000034																																																								5.159311																																												7.889521							-14.937738																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.214448	0.000687	0.050932	0.000001	0.036103	0.002064	0.005201	0.000045	0.154880	0.000002	0.000001	0.271189	0.101635	0.062071	0.280717	0.078346	0.026451	0.007112	0.203401	0.016043	0.015008	0.016062	0.143035	0.112672	0.000034																																																								5.159311																																												7.889521							-14.933510																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.213787	0.000685	0.050781	0.000001	0.035996	0.002058	0.005185	0.000045	0.154745	0.000002	0.000001	0.270548	0.101327	0.061882	0.279837	0.078106	0.026371	0.007092	0.202980	0.016052	0.015018	0.016070	0.143121	0.112660	0.000034																																																								5.159311																																												7.889521							-14.929751																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.213819	0.000685	0.050788	0.000001	0.036001	0.002058	0.005185	0.000045	0.154752	0.000002	0.000001	0.270580	0.101342	0.061891	0.279880	0.078118	0.026375	0.007093	0.203001	0.016044	0.015011	0.016062	0.143058	0.112669	0.000034																																																								5.159311																																												7.889521							-14.929867																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000003	0.213905	0.000685	0.050808	0.000001	0.036015	0.002059	0.005187	0.000045	0.154770	0.000002	0.000001	0.270663	0.101382	0.061915	0.279994	0.078149	0.026385	0.007095	0.203057	0.016051	0.015022	0.016070	0.143148	0.112657	0.000034																																																								5.159311																																												7.889521							-14.930472																																																							0.000000	
