Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006980	0.000002	5.065923	0.000041																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006232	0.000002	5.066670	0.000041																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006161	0.000002	5.066742	0.000041																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006247	0.000002	5.066655	0.000041																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006359	0.000002	5.066544	0.000041																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006479	0.000002	5.066423	0.000041																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006604	0.000002	5.066298	0.000041																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006743	0.000002	5.066159	0.000041																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006915	0.000002	5.065987	0.000042																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.007024	0.000002	5.065878	0.000042																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.007116	0.000002	5.065786	0.000042																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.007297	0.000002	5.065605	0.000042																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007505	0.000002	5.065396	0.000042																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007828	0.000002	5.065073	0.000042																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005908	0.000003	5.066995	0.000040																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007000	0.000003	5.065903	0.000040																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007151	0.000003	5.065752	0.000040																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007612	0.000003	5.065291	0.000040																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007911	0.000003	5.064992	0.000040																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.008270	0.000003	5.064632	0.000040																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008569	0.000003	5.064334	0.000040																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008638	0.000003	5.064265	0.000040																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.985045	0.000003	5.087858	0.000039																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006287	0.000003	5.066618	0.000038																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971645	0.000003	5.101259	0.000039																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970914	0.000003	5.101989	0.000039																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969871	0.000003	5.103030	0.000042																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969785	0.000004	5.103115	0.000041																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969785	0.000004	5.103115	0.000042																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971309	0.000003	5.101594	0.000039																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.971632	0.000003	5.101272	0.000039																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008729	0.000003	5.064175	0.000039																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.984997	0.000003	5.087906	0.000040																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.984996	0.000003	5.087907	0.000040																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.984992	0.000003	5.087911	0.000040																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.985008	0.000003	5.087895	0.000040																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.992365	0.000003	5.080537	0.000040																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.001938	0.000003	5.070964	0.000040																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008859	0.000003	5.064045	0.000038																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008869	0.000003	5.064035	0.000038																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008092	0.000003	5.064811	0.000039																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.985248	0.000003	5.087656	0.000039																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.985262	0.000003	5.087641	0.000039																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.985311	0.000003	5.087592	0.000039																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.985368	0.000003	5.087536	0.000039																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007138	0.000003	5.065766	0.000038																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008576	0.000003	5.064329	0.000038																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008008	0.000003	5.064897	0.000037																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006328	0.000003	5.066577	0.000037																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005414	0.000003	5.067491	0.000037																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005404	0.000003	5.067501	0.000037																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004927	0.000003	5.067978	0.000037																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005719	0.000003	5.067186	0.000037																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006071	0.000003	5.066834	0.000037																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006312	0.000003	5.066593	0.000037																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006486	0.000003	5.066418	0.000038																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007372	0.000003	5.065532	0.000038																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007992	0.000003	5.064912	0.000038																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007994	0.000003	5.064910	0.000038																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007996	0.000003	5.064908	0.000038																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008050	0.000003	5.064854	0.000038																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008368	0.000003	5.064537	0.000038																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005946	0.000002	5.066957	0.000041																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005919	0.000002	5.066983	0.000041																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005936	0.000002	5.066966	0.000042																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005881	0.000002	5.067021	0.000041																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005856	0.000002	5.067046	0.000041																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005923	0.000002	5.066979	0.000041																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006001	0.000002	5.066902	0.000041																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006064	0.000002	5.066839	0.000041																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006125	0.000002	5.066778	0.000041																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005764	0.000002	5.067138	0.000041																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969737	0.000002	5.103163	0.000043																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969743	0.000002	5.103156	0.000044																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969739	0.000002	5.103160	0.000044																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969739	0.000002	5.103161	0.000044																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969739	0.000002	5.103161	0.000044																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969740	0.000002	5.103160	0.000044																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969740	0.000002	5.103159	0.000044																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969736	0.000002	5.103164	0.000044																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970703	0.000002	5.102198	0.000042																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006089	0.000002	5.066814	0.000041																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006015	0.000002	5.066887	0.000041																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005957	0.000002	5.066945	0.000041																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005949	0.000002	5.066954	0.000041																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005986	0.000002	5.066916	0.000041																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006007	0.000002	5.066895	0.000041																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005998	0.000002	5.066904	0.000041																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006011	0.000002	5.066891	0.000041																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005955	0.000002	5.066947	0.000040																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005948	0.000002	5.066955	0.000040																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006043	0.000002	5.066860	0.000040																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006062	0.000002	5.066842	0.000040																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006111	0.000002	5.066792	0.000040																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006146	0.000002	5.066757	0.000040																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006239	0.000002	5.066664	0.000040																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970551	0.000002	5.102350	0.000042																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970003	0.000002	5.102897	0.000043																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969993	0.000002	5.102906	0.000044																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969994	0.000002	5.102905	0.000044																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969996	0.000002	5.102903	0.000044																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969999	0.000002	5.102900	0.000044																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969998	0.000002	5.102901	0.000044																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970561	0.000002	5.102340	0.000042																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006182	0.000002	5.066720	0.000041																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006071	0.000002	5.066832	0.000041																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006020	0.000002	5.066883	0.000041																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005945	0.000002	5.066958	0.000041																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005957	0.000002	5.066945	0.000040																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006006	0.000002	5.066897	0.000040																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006006	0.000002	5.066897	0.000040																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005999	0.000002	5.066904	0.000040																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006016	0.000002	5.066887	0.000041																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005938	0.000002	5.066965	0.000040																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006005	0.000002	5.066899	0.000040																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006031	0.000002	5.066873	0.000040																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006060	0.000002	5.066843	0.000040																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006116	0.000002	5.066788	0.000040																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006093	0.000002	5.066811	0.000040																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006185	0.000002	5.066718	0.000040																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970736	0.000002	5.102166	0.000041																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969746	0.000003	5.103154	0.000043																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969746	0.000003	5.103154	0.000043																																																																																									-7.072945	
