Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.657000																	0.000020								3.579880	0.000006	0.000003																																																			-33413.953078	33414.030192													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000018																	-3.657000																	0.000020								3.580354	0.000006	0.000003																																																			-33358.362333	33358.438970													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657000																	0.000020								3.580291	0.000006	0.000003																																																			-33330.471058	33330.547758													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.657000																	0.000020								3.580041	0.000006	0.000003																																																			-33913.370095	33913.447046													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.611121																	0.000019								3.579727	0.000006	0.000003																																																			-33554.496690	33554.528079													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.651944																	0.000019								3.658165	0.000006	0.000003																																																			-33559.096465	33559.090242													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.647711																	0.000019								3.658350	0.000006	0.000003																																																			-33668.124056	33668.113413													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.647688																	0.000019								3.658350	0.000006	0.000003																																																			-33714.495211	33714.484545													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.647750																	0.000019								3.658350	0.000006	0.000003																																																			-33687.054364	33687.043763													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.611081																	0.000019								3.596920	0.000006	0.000003																																																			-33596.981094	33596.995255													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.623106																	0.000019								3.579448	0.000006	0.000003																																																			-33600.905804	33600.949462													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.656925																	0.000020								3.580325	0.000006	0.000003																																																			-33938.878653	33938.955246													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656996																	0.000020								3.580356	0.000006	0.000003																																																			-33366.762920	33366.839546													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656996																	0.000020								3.580516	0.000006	0.000003																																																			-33406.315194	33406.391656													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656996																	0.000020								3.580515	0.000006	0.000003																																																			-33444.832002	33444.908462													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656996																	0.000020								3.580593	0.000006	0.000003																																																			-33422.903036	33422.979415													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657029																	0.000020								3.580403	0.000006	0.000003																																																			-33124.790648	33124.867249													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657159																	0.000020								3.581982	0.000006	0.000003																																																			-33131.069797	33131.144947													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651410																	0.000022								3.606285	0.000003	0.000001																																																			-31313.094402	31313.139501													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651435																	0.000022								3.605820	0.000003	0.000001																																																			-30858.849225	30858.894813													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651274																	0.000022								3.602123	0.000003	0.000001																																																			-30919.760185	30919.809309													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651166																	0.000022								3.602305	0.000003	0.000001																																																			-33055.956135	33056.004971													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651101																	0.000022								3.601911	0.000003	0.000001																																																			-33141.759277	33141.808445													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.651271																	0.000022								3.600456	0.000003	0.000001																																																			-33626.390422	33626.441223													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.651316																	0.000022								3.599035	0.000003	0.000001																																																			-33775.750626	33775.802904													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000018																	-3.649048																	0.000022								3.658356	0.000003	0.000001																																																			-33750.176273	33750.166959													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.649010																	0.000022								3.658356	0.000003	0.000001																																																			-33609.254108	33609.244755													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.649032																	0.000022								3.658355	0.000003	0.000001																																																			-33266.381569	33266.372241													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.649054																	0.000022								3.658355	0.000003	0.000001																																																			-34100.474818	34100.465514													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.647695																	0.000022								3.658365	0.000003	0.000001																																																			-33467.779566	33467.768896													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.647565																	0.000022								3.658365	0.000003	0.000001																																																			-33571.229018	33571.218215													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.647722																	0.000022								3.658365	0.000003	0.000001																																																			-33705.870915	33705.860270													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.647925																	0.000022								3.658363	0.000003	0.000001																																																			-33605.785299	33605.774861													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.648143																	0.000022								3.658362	0.000003	0.000001																																																			-33528.535467	33528.525251													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.648372																	0.000022								3.658360	0.000003	0.000001																																																			-34157.587393	34157.577406													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.648623																	0.000022								3.658359	0.000003	0.000001																																																			-33311.136450	33311.126708													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.648936																	0.000022								3.658356	0.000003	0.000001																																																			-33606.628331	33606.618899													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.649134																	0.000022								3.658355	0.000003	0.000001																																																			-33714.646265	33714.637028													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.649302																	0.000022								3.658352	0.000003	0.000001																																																			-33710.096015	33710.086946													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649630																	0.000022								3.658349	0.000003	0.000001																																																			-33641.141764	33641.133024													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650010																	0.000022								3.658343	0.000003	0.000001																																																			-33412.262204	33412.253848													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650597																	0.000022								3.658334	0.000003	0.000001																																																			-32989.576665	32989.568903													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647105																	0.000020								3.598415	0.000005	0.000002																																																			-31481.923846	31481.972510													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649090																	0.000021								3.599792	0.000005	0.000002																																																			-31127.440927	31127.490198													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649365																	0.000020								3.599279	0.000005	0.000002																																																			-30950.360463	30950.410522													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650204																	0.000020								3.597506	0.000005	0.000002																																																			-33117.460212	33117.512885													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650746																	0.000020								3.596784	0.000005	0.000002																																																			-33135.750452	33135.804391													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.651401																	0.000020								3.596648	0.000005	0.000002																																																			-33449.668673	33449.723411													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.651945																	0.000020								3.596271	0.000005	0.000002																																																			-33542.938567	33542.994236													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000018																	-3.652069																	0.000020								3.596531	0.000005	0.000002																																																			-33548.947651	33549.003182													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.609172																	0.000020								3.596829	0.000005	0.000002																																																			-33471.864136	33471.876471													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647794																	0.000020								3.658356	0.000005	0.000002																																																			-33350.282961	33350.272393													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.584809																	0.000020								3.658356	0.000005	0.000002																																																			-33947.120671	33947.047121													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.583480																	0.000020								3.658356	0.000005	0.000002																																																			-33587.699129	33587.624251													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.581583																	0.000020								3.658357	0.000005	0.000002																																																			-33637.734880	33637.658103													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.581427																	0.000020								3.658357	0.000005	0.000002																																																			-33708.779127	33708.702194													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.581427																	0.000020								3.658357	0.000005	0.000002																																																			-33654.191271	33654.114341													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.584198																	0.000020								3.658356	0.000005	0.000002																																																			-33616.140550	33616.066392													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.584785																	0.000020								3.658356	0.000005	0.000002																																																			-33956.785679	33956.712108													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.652235																	0.000020								3.599728	0.000005	0.000002																																																			-33386.227512	33386.280012													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.609085																	0.000020								3.598175	0.000005	0.000002																																																			-33486.991147	33487.002044													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.609084																	0.000020								3.600053	0.000005	0.000002																																																			-33562.229906	33562.238921													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.609076																	0.000020								3.599751	0.000005	0.000002																																																			-33554.000677	33554.009983													0.000000	
