Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157942	0.463829	0.158124	1.911479	15.174749	0.000751																								-0.000041	-0.000017																																																							-17.866769					-0.000044																																																																													0.000000	
 2 	 11													0.000000																																										0.157915	0.463800	0.158097	1.911619	15.174495	0.000751																								-0.000025	-0.000014																																																							-17.866591					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.157966	0.463975	0.158148	1.912419	15.173369	0.000751																								-0.000025	-0.000014																																																							-17.866544					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.158057	0.464280	0.158239	1.913515	15.171537	0.000751																								-0.000024	-0.000014																																																							-17.866298					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.158140	0.464498	0.158322	1.914541	15.170130	0.000751																								-0.000024	-0.000014																																																							-17.866300					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.158173	0.464544	0.158356	1.914984	15.169575	0.000751																								-0.000024	-0.000014																																																							-17.866301					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.158181	0.464515	0.158363	1.915161	15.169728	0.000751																								-0.000025	-0.000014																																																							-17.866612					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.158221	0.464591	0.158404	1.915411	15.169308	0.000751																								-0.000026	-0.000014																																																							-17.866600					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.158280	0.464746	0.158464	1.915256	15.169370	0.000752																								-0.000040	-0.000017																																																							-17.866764					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.158368	0.465043	0.158554	1.917250	15.166907	0.000752																								-0.000041	-0.000017																																																							-17.866770					-0.000044																																																																													0.000000	
 2 	 20													0.000000																																										0.158450	0.465347	0.158636	1.918397	15.165294	0.000752																								-0.000041	-0.000017																																																							-17.866770					-0.000044																																																																													0.000000	
 2 	 21													0.000000																																										0.158371	0.465139	0.158555	1.917559	15.166499	0.000752																								-0.000041	-0.000017																																																							-17.866770					-0.000044																																																																													0.000000	
 2 	 22													0.000000																																										0.158449	0.465451	0.158634	1.918771	15.164819	0.000752																								-0.000041	-0.000017																																																							-17.866770					-0.000044																																																																													0.000000	
 2 	 23													0.000000																																										0.158512	0.465679	0.158697	1.919597	15.163638	0.000752																								-0.000041	-0.000017																																																							-17.866770					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.158909	0.467048	0.159092	1.923194	15.157883	0.000753																								-0.000042	-0.000017																																																							-17.866773					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.081134	0.240474	0.081227	1.036307	16.427231	0.000385																								-0.000014	-0.000014																																																							-17.866697					-0.000033																																																																													0.000000	
 3 	 2													0.000000																																										0.080934	0.240030	0.081028	1.033236	16.431158	0.000384																								-0.000014	-0.000014																																																							-17.866709					-0.000033																																																																													0.000000	
 3 	 3													0.000000																																										0.080806	0.239730	0.080899	1.030819	16.434130	0.000384																								-0.000014	-0.000013																																																							-17.866707					-0.000033																																																																													0.000000	
 3 	 4													0.000000																																										0.080044	0.237230	0.080137	1.021113	16.447847	0.000383																								-0.000014	-0.000013																																																							-17.866694					-0.000033																																																																													0.000000	
 3 	 5													0.000000																																										0.080777	0.239292	0.080870	1.031392	16.434041	0.000384																								-0.000014	-0.000014																																																							-17.866695					-0.000033																																																																													0.000000	
 3 	 6													0.000000																																										0.080727	0.239041	0.080821	1.030522	16.435261	0.000384																								-0.000014	-0.000014																																																							-17.866695					-0.000033																																																																													0.000000	
 3 	 7													0.000000																																										0.080636	0.238878	0.080729	1.029091	16.437035	0.000384																								-0.000014	-0.000014																																																							-17.866692					-0.000033																																																																													0.000000	
 3 	 8													0.000000																																										0.080726	0.239165	0.080820	1.030261	16.435355	0.000384																								-0.000014	-0.000013																																																							-17.866652					-0.000033																																																																													0.000000	
 3 	 9													0.000000																																										0.080786	0.239352	0.080880	1.031117	16.434195	0.000384																								-0.000014	-0.000013																																																							-17.866654					-0.000033																																																																													0.000000	
 3 	 10													0.000000																																										0.080876	0.239622	0.080970	1.032353	16.432509	0.000384																								-0.000014	-0.000013																																																							-17.866654					-0.000033																																																																													0.000000	
 3 	 11													0.000000																																										0.080909	0.239716	0.081003	1.032865	16.431837	0.000384																								-0.000014	-0.000013																																																							-17.866653					-0.000033																																																																													0.000000	
 3 	 12													0.000000																																										0.080940	0.239817	0.081035	1.033189	16.431296	0.000384																								-0.000013	-0.000013																																																							-17.866602					-0.000033																																																																													0.000000	
 3 	 13													0.000000																																										0.080926	0.239733	0.081020	1.032790	16.431809	0.000384																								-0.000013	-0.000013																																																							-17.866602					-0.000033																																																																													0.000000	
 3 	 14													0.000000																																										0.080948	0.239756	0.081042	1.033049	16.431491	0.000384																								-0.000013	-0.000013																																																							-17.866610					-0.000033																																																																													0.000000	
 3 	 15													0.000000																																										0.080977	0.239895	0.081072	1.033517	16.430831	0.000385																								-0.000013	-0.000013																																																							-17.866617					-0.000033																																																																													0.000000	
 3 	 16													0.000000																																										0.080967	0.239844	0.081061	1.033329	16.431100	0.000384																								-0.000013	-0.000013																																																							-17.866624					-0.000033																																																																													0.000000	
 3 	 17													0.000000																																										0.080970	0.239768	0.081064	1.033408	16.431097	0.000384																								-0.000014	-0.000013																																																							-17.866631					-0.000033																																																																													0.000000	
 3 	 18													0.000000																																										0.080871	0.239386	0.080965	1.032011	16.433086	0.000384																								-0.000014	-0.000013																																																							-17.866643					-0.000033																																																																													0.000000	
 3 	 19													0.000000																																										0.080866	0.239393	0.080960	1.032025	16.433085	0.000384																								-0.000014	-0.000013																																																							-17.866653					-0.000033																																																																													0.000000	
 3 	 20													0.000000																																										0.080867	0.239423	0.080960	1.032141	16.432940	0.000384																								-0.000014	-0.000013																																																							-17.866654					-0.000033																																																																													0.000000	
 3 	 21													0.000000																																										0.080892	0.239527	0.080986	1.032543	16.432389	0.000384																								-0.000014	-0.000013																																																							-17.866661					-0.000033																																																																													0.000000	
 3 	 22													0.000000																																										0.080812	0.239343	0.080905	1.031720	16.433563	0.000384																								-0.000014	-0.000013																																																							-17.866666					-0.000033																																																																													0.000000	
 3 	 23													0.000000																																										0.080837	0.239454	0.080931	1.032172	16.432954	0.000384																								-0.000014	-0.000013																																																							-17.866671					-0.000033																																																																													0.000000	
 3 	 24													0.000000																																										0.080877	0.239682	0.080971	1.032865	16.431958	0.000384																								-0.000014	-0.000013																																																							-17.866676					-0.000033																																																																													0.000000	
 4 	 1													0.000000																																										0.131281	0.388804	0.131429	1.617954	15.596668	0.000612																								-0.000020	-0.000014																																																							-17.866672					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.130974	0.388038	0.131121	1.612851	15.603188	0.000612																								-0.000020	-0.000014																																																							-17.866706					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.130715	0.387243	0.130861	1.608549	15.608810	0.000611																								-0.000020	-0.000014																																																							-17.866710					-0.000041																																																																													0.000000	
 4 	 4													0.000000																																										0.130934	0.387707	0.131081	1.613317	15.603104	0.000612																								-0.000020	-0.000014																																																							-17.866679					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.131259	0.388622	0.131406	1.617234	15.597627	0.000612																								-0.000021	-0.000014																																																							-17.866682					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.131297	0.388616	0.131444	1.617256	15.597539	0.000612																								-0.000021	-0.000014																																																							-17.866686					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.131181	0.388160	0.131329	1.615647	15.599834	0.000612																								-0.000021	-0.000014																																																							-17.866686					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.131397	0.388935	0.131546	1.618541	15.595737	0.000612																								-0.000021	-0.000014																																																							-17.866691					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.131284	0.388574	0.131433	1.616951	15.597867	0.000612																								-0.000020	-0.000013																																																							-17.866647					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.131236	0.388423	0.131385	1.616313	15.598555	0.000612																								-0.000018	-0.000013																																																							-17.866450					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.130516	0.382856	0.130663	1.525821	10.450144	0.000612																								-0.000017	-0.000012																																																							-12.620541					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.129861	0.377716	0.130008	1.450105	8.476164	0.000612																								-0.000017	-0.000012																																																							-10.564395					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.000358	0.000395	0.000358	0.000428	0.000461	0.000189																								-0.000015	-0.000010																																																							-0.002118					-0.000044																																																																													0.000000	
 4 	 14													0.000000																																										0.000245	0.000260	0.000245	0.000271	0.000279	0.000138																								-0.000014	-0.000010																																																							-0.001365					-0.000046																																																																													0.000000	
 4 	 15													0.000000																																										0.000245	0.000261	0.000245	0.000271	0.000279	0.000138																								-0.000014	-0.000010																																																							-0.001367					-0.000046																																																																													0.000000	
 4 	 16													0.000000																																										0.130578	0.382907	0.130726	1.523079	10.063853	0.000612																								-0.000017	-0.000012																																																							-12.231684					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.131022	0.386443	0.131170	1.580486	12.709491	0.000612																								-0.000017	-0.000012																																																							-14.939152					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.131315	0.388689	0.131464	1.617491	15.597144	0.000612																								-0.000019	-0.000013																																																							-17.866642					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.131340	0.388811	0.131489	1.617853	15.596625	0.000612																								-0.000020	-0.000013																																																							-17.866653					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.131182	0.388279	0.131331	1.615695	15.599629	0.000612																								-0.000020	-0.000013																																																							-17.866653					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.131260	0.388541	0.131407	1.616813	15.598095	0.000612																								-0.000020	-0.000013																																																							-17.866653					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.131324	0.388785	0.131471	1.617822	15.596716	0.000612																								-0.000020	-0.000013																																																							-17.866654					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.131374	0.388973	0.131522	1.618562	15.595691	0.000612																								-0.000020	-0.000013																																																							-17.866659					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.131513	0.389462	0.131661	1.620598	15.592894	0.000613																								-0.000020	-0.000013																																																							-17.866665					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.140600	0.415086	0.140760	1.720737	15.448841	0.000661																								-0.000019	-0.000012																																																							-17.866610					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.140229	0.414158	0.140388	1.714577	15.456722	0.000660																								-0.000019	-0.000012																																																							-17.866658					-0.000042																																																																													0.000000	
 5 	 3													0.000000																																										0.139871	0.413109	0.140029	1.709126	15.463944	0.000659																								-0.000019	-0.000012																																																							-17.866662					-0.000043																																																																													0.000000	
 5 	 4													0.000000																																										0.140193	0.413888	0.140352	1.716210	15.455392	0.000660																								-0.000019	-0.000012																																																							-17.866620					-0.000041																																																																													0.000000	
 5 	 5													0.000000																																										0.140534	0.414766	0.140693	1.719701	15.450342	0.000661																								-0.000019	-0.000012																																																							-17.866621					-0.000041																																																																													0.000000	
 5 	 6													0.000000																																										0.140746	0.415262	0.140908	1.721802	15.447315	0.000661																								-0.000019	-0.000012																																																							-17.866619					-0.000041																																																																													0.000000	
 5 	 7													0.000000																																										0.140155	0.413438	0.140316	1.714884	15.457235	0.000660																								-0.000019	-0.000012																																																							-17.866613					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.140653	0.414938	0.140815	1.720388	15.449231	0.000661																								-0.000019	-0.000012																																																							-17.866610					-0.000041																																																																													0.000000	
