Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000125			-0.000008					0.000008	0.978830	0.000008				-0.000049																	0.000002																																																																-32743.027971	32743.042000							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000125			-0.000008					0.000008	0.978943	0.000008				-0.000049																	0.000002																																																																-32985.670297	32985.684214							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000124			-0.000008					0.000008	0.978912	0.000008				-0.000049																	0.000002																																																																-33105.028832	33105.042778							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000124			-0.000008					0.000008	0.978906	0.000008				-0.000049																	0.000002																																																																-33193.257961	33193.271914							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000008					0.000008	0.978926	0.000008				-0.000047																	0.000002																																																																-33189.774855	33189.788768							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000008					0.000008	0.997457	0.000008				-0.000046																	0.000002																																																																-33225.634433	33225.629807							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000008					0.000010	0.998735	0.000008				-0.000045																	0.000002																																																																-33247.221992	33247.216086							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000008					0.000010	0.998735	0.000008				-0.000045																	0.000002																																																																-33261.722390	33261.716484							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000008					0.000010	0.998735	0.000008				-0.000045																	0.000002																																																																-33272.966892	33272.960987							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000008					0.000008	0.979009	0.000008				-0.000047																	0.000002																																																																-33245.783509	33245.797340							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000008					0.000008	0.978916	0.000008				-0.000047																	0.000002																																																																-33204.012430	33204.026354							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000008					0.000008	0.978949	0.000008				-0.000049																	0.000002																																																																-33198.973996	33198.987887							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000008					0.000007	0.978970	0.000008				-0.000049																	0.000002																																																																-33129.170896	33129.184784							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000008					0.000007	0.978987	0.000008				-0.000049																	0.000002																																																																-33026.450923	33026.464794							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000008					0.000007	0.978976	0.000008				-0.000049																	0.000002																																																																-32881.154829	32881.168712							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000008					0.000007	0.978980	0.000008				-0.000049																	0.000002																																																																-32738.890523	32738.904402							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000124			-0.000008					0.000007	0.979046	0.000008				-0.000049																	0.000002																																																																-32685.261218	32685.275030							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000126			-0.000008					0.000008	0.979201	0.000008				-0.000050																	0.000002																																																																-33003.548904	33003.562564							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000008					0.000005	0.988763	0.000005				-0.000052																	0.000002																																																																-35342.363250	35342.367287							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000008					0.000005	0.988749	0.000005				-0.000052																	0.000002																																																																-35680.065867	35680.069918							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000008					0.000005	0.989257	0.000005				-0.000052																	0.000002																																																																-35430.781607	35430.785150							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.988808	0.000005				-0.000051																	0.000002																																																																-33403.582299	33403.586289							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.988769	0.000005				-0.000051																	0.000002																																																																-32013.129931	32013.133960							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.988804	0.000005				-0.000051																	0.000002																																																																-32410.506658	32410.510652							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000005	0.988798	0.000005				-0.000051																	0.000002																																																																-32788.998301	32789.002302							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000005	0.998739	0.000005				-0.000051																	0.000002																																																																-33035.821977	33035.816035							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000005	0.998739	0.000005				-0.000051																	0.000002																																																																-33171.116937	33171.110996							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000005	0.998739	0.000005				-0.000051																	0.000002																																																																-33240.972155	33240.966214							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000005	0.998739	0.000005				-0.000051																	0.000002																																																																-33290.382366	33290.376425							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998773	0.000005				-0.000051																	0.000002																																																																-33305.228061	33305.222086							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998773	0.000005				-0.000051																	0.000002																																																																-33299.946187	33299.940212							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998772	0.000005				-0.000051																	0.000002																																																																-33301.768420	33301.762445							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998768	0.000005				-0.000051																	0.000002																																																																-33302.222532	33302.216562							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998764	0.000005				-0.000051																	0.000002																																																																-33303.019198	33303.013232							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998759	0.000005				-0.000051																	0.000002																																																																-33294.824559	33294.818599							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000008					0.000006	0.998752	0.000005				-0.000051																	0.000002																																																																-33232.140472	33232.134518							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.998739	0.000005				-0.000052																	0.000002																																																																-33154.589470	33154.583529							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.998734	0.000005				-0.000052																	0.000002																																																																-32985.639505	32985.633570							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.998719	0.000005				-0.000052																	0.000002																																																																-32751.601534	32751.595613							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.998697	0.000005				-0.000052																	0.000002																																																																-32509.003679	32508.997780							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000008					0.000005	0.998663	0.000005				-0.000052																	0.000002																																																																-33650.324484	33650.318620							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000008					0.000005	0.998598	0.000005				-0.000052																	0.000002																																																																-35687.408483	35687.402684							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982644	0.000007				-0.000049																	0.000002																																																																-35675.514237	35675.524414							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982627	0.000007				-0.000049																	0.000002																																																																-35754.110029	35754.120223							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982943	0.000007				-0.000050																	0.000002																																																																-35453.594755	35453.604632							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982569	0.000007				-0.000049																	0.000002																																																																-33228.532307	33228.542558							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982565	0.000007				-0.000049																	0.000002																																																																-32374.079788	32374.090043							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982558	0.000007				-0.000049																	0.000002																																																																-32517.503639	32517.513901							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000007	0.982528	0.000007				-0.000049																	0.000002																																																																-32793.369349	32793.379643							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000007	0.982580	0.000007				-0.000049																	0.000002																																																																-32974.232570	32974.242811							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000007	0.982605	0.000007				-0.000049																	0.000002																																																																-33105.139415	33105.149631							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000009	0.998750	0.000007				-0.000047																	0.000002																																																																-33186.193380	33186.187446							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000009	0.998751	0.000007				-0.000048																	0.000002																																																																-33241.767644	33241.761712							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000008					0.000009	0.998751	0.000007				-0.000049																	0.000002																																																																-33269.982272	33269.976344							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000008					0.000009	0.998751	0.000007				-0.000052																	0.000002																																																																-33284.758406	33284.752497							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000008					0.000009	0.998751	0.000007				-0.000051																	0.000002																																																																-33291.865224	33291.859315							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000008					0.000009	0.998751	0.000007				-0.000052																	0.000002																																																																-33291.076539	33291.070630							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000008					0.000009	0.998751	0.000007				-0.000049																	0.000002																																																																-33279.572214	33279.566283							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000009	0.998750	0.000007				-0.000048																	0.000002																																																																-33254.768625	33254.762693							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000008					0.000007	0.982452	0.000007				-0.000048																	0.000002																																																																-33214.763003	33214.773371							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982653	0.000007				-0.000049																	0.000002																																																																-33140.738232	33140.748399							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982680	0.000007				-0.000049																	0.000002																																																																-33016.909941	33016.920081							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000008					0.000007	0.982697	0.000007				-0.000049																	0.000002																																																																-32849.695011	32849.705135							-0.992694	
